values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035610233810747946,-0.014236748684049455,-0.09236748684049455
0,1,0,0,0,0.035610233810747946,-0.014236748684049455,-0.09236748684049455
0,2,0,0,0,0.03540213000367242,-0.014297955686130492,-0.0922634349369568
0,3,0,0,0,0.03560411311053985,-0.014267352185089973,-0.09247153874403233
0,4,0,0,0,0.03560411311053985,-0.014267352185089973,-0.09247153874403233
0,5,0,0,0,0.03581221691761537,-0.014561145795078955,-0.0921226588321704
0,6,0,0,0,0.03512057779409965,-0.014408128289876362,-0.09217162443383523
0,7,0,0,0,0.03512057779409965,-0.014408128289876362,-0.09217162443383523
0,8,0,0,0,0.035396009303464315,-0.014377524788835843,-0.09230015913820541
0,9,0,0,0,0.035310319500550864,-0.014224507283633248,-0.0924592973436161
0,10,0,0,0,0.035310319500550864,-0.014224507283633248,-0.0924592973436161
0,11,0,0,0,0.03534092300159138,-0.014242869384257558,-0.09244705594319991
0,12,0,0,0,0.03546945770596156,-0.014389766189252052,-0.09238584894111887
0,13,0,0,0,0.03546945770596156,-0.014389766189252052,-0.09238584894111887
0,14,0,0,0,0.03523687109805362,-0.014157179581344107,-0.09231852123882972
0,15,0,0,0,0.035524544007834495,-0.014291834985922389,-0.09206757253029747
0,16,0,0,0,0.035438854204921044,-0.01443873179091688,-0.09203696902925694
0,17,0,0,0,0.035438854204921044,-0.01443873179091688,-0.09203696902925694
0,18,0,0,0,0.03561635451095606,-0.014187783082384626,-0.09227567633737299
0,19,0,0,0,0.035310319500550864,-0.014151058881136002,-0.09227567633737299
0,20,0,0,0,0.035310319500550864,-0.014151058881136002,-0.09227567633737299
0,21,0,0,0,0.03546945770596156,-0.014285714285714285,-0.09247153874403233
0,22,0,0,0,0.03573264781491002,-0.014291834985922389,-0.0922817970375811
0,23,0,0,0,0.03573264781491002,-0.014291834985922389,-0.0922817970375811
0,24,0,0,0,0.035438854204921044,-0.014457093891541192,-0.09248378014444852
0,25,0,0,0,0.03546945770596156,-0.014255110784673767,-0.09240421104174318
0,26,0,0,0,0.03546945770596156,-0.014255110784673767,-0.09240421104174318
0,27,0,0,0,0.03534092300159138,-0.014200024482800833,-0.09214714163300282
0,28,0,0,0,0.035408250703880526,-0.014236748684049455,-0.09238584894111887
0,29,0,0,0,0.035408250703880526,-0.014236748684049455,-0.09238584894111887
0,30,0,0,0,0.03541437140408863,-0.014206145183008936,-0.09217774513404334
0,31,0,0,0,0.0355306647080426,-0.014322438486962907,-0.09233688333945403
0,32,0,0,0,0.0355306647080426,-0.014322438486962907,-0.09233688333945403
0,33,0,0,0,0.035481699106377766,-0.014334679887379114,-0.09225731423674868
0,34,0,0,0,0.035408250703880526,-0.014248990084465663,-0.09193903782592729
0,35,0,0,0,0.035408250703880526,-0.014248990084465663,-0.09193903782592729
0,36,0,0,0,0.035310319500550864,-0.014365283388419636,-0.0921226588321704
0,37,0,0,0,0.03551230260741829,-0.014377524788835843,-0.09232464193903782
0,38,0,0,0,0.03531644020075897,-0.014463214591749296,-0.09215938303341902
0,39,0,0,0,0.03531644020075897,-0.014463214591749296,-0.09215938303341902
0,40,0,0,0,0.035451095605337254,-0.014224507283633248,-0.09205533112988126
0,41,0,0,0,0.035298078100134654,-0.01421226588321704,-0.09234912473987024
0,42,0,0,0,0.035298078100134654,-0.01421226588321704,-0.09234912473987024
0,43,0,0,0,0.03548781980658587,-0.014322438486962907,-0.09199412412780023
0,44,0,0,0,0.03570204431386951,-0.014255110784673767,-0.09233688333945403
0,45,0,0,0,0.03570204431386951,-0.014255110784673767,-0.09233688333945403
0,46,0,0,0,0.03535316440200759,-0.01421226588321704,-0.09218386583425145
0,47,0,0,0,0.0355306647080426,-0.014248990084465663,-0.09235524544007835
0,48,0,0,0,0.0355306647080426,-0.014248990084465663,-0.09235524544007835
0,49,0,0,0,0.03555514750887502,-0.014151058881136002,-0.09209817603133799
0,50,0,0,0,0.03544497490512914,-0.014089851879054963,-0.09214714163300282
0,51,0,0,0,0.03544497490512914,-0.014089851879054963,-0.09214714163300282
0,52,0,0,0,0.03531644020075897,-0.014144938180927899,-0.09215326233321092
0,53,0,0,0,0.035451095605337254,-0.01443873179091688,-0.09221446933529195
0,54,0,0,0,0.035451095605337254,-0.01443873179091688,-0.09221446933529195
0,55,0,0,0,0.03547557840616967,-0.014224507283633248,-0.0922940384379973
0,56,0,0,0,0.035493940506793976,-0.014524421593830333,-0.0922940384379973
0,57,0,0,0,0.035493940506793976,-0.01418166238217652,-0.09205533112988126
0,58,0,0,0,0.03542049210429673,-0.01418166238217652,-0.09205533112988126
0,59,0,0,0,0.035426612804504834,-0.014457093891541192,-0.09238584894111887
0,60,0,0,0,0.035383767903048105,-0.014377524788835843,-0.09227567633737299
0,61,0,0,0,0.035383767903048105,-0.014377524788835843,-0.09227567633737299
0,62,0,0,0,0.03540213000367242,-0.014187783082384626,-0.09230627983841352
0,63,0,0,0,0.0353654058024238,-0.014273472885298077,-0.09222059003550007
0,64,0,0,0,0.0353654058024238,-0.014273472885298077,-0.09222059003550007
0,65,0,0,0,0.03531644020075897,-0.014481576692373608,-0.09213490023258661
0,66,0,0,0,0.03544497490512914,-0.014230627983841351,-0.09234912473987024
0,67,0,0,0,0.03544497490512914,-0.014230627983841351,-0.09234912473987024
0,68,0,0,0,0.03528583669971845,-0.014340800587587221,-0.09230015913820541
0,69,0,0,0,0.035224629697637413,-0.014297955686130492,-0.09223895213612437
0,70,0,0,0,0.035224629697637413,-0.014297955686130492,-0.09223895213612437
0,71,0,0,0,0.035383767903048105,-0.014157179581344107,-0.09242257314236749
0,72,0,0,0,0.03556126820908312,-0.01432855918717101,-0.09227567633737299
0,73,0,0,0,0.03556126820908312,-0.01432855918717101,-0.09227567633737299
0,74,0,0,0,0.03546945770596156,-0.014444852491124986,-0.09219610723466765
