values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.047417064512180196,-0.03251315950544743,-0.10667156322683316
0,1,0,0,0,0.047392581711347775,-0.032702901211898644,-0.10661647692496021
0,2,0,0,0,0.047392581711347775,-0.032702901211898644,-0.10661647692496021
0,3,0,0,0,0.047392581711347775,-0.03254988370669605,-0.10675725302974662
0,4,0,0,0,0.04731913330885053,-0.032757987513771576,-0.10663483902558453
0,5,0,0,0,0.04731913330885053,-0.032757987513771576,-0.10663483902558453
0,6,0,0,0,0.047521116415717955,-0.032660056310441915,-0.10657363202350349
0,7,0,0,0,0.04732525400905864,-0.032378504100869135,-0.10672052882849799
0,8,0,0,0,0.04732525400905864,-0.032378504100869135,-0.10672052882849799
0,9,0,0,0,0.047490512914677444,-0.03223772799608275,-0.10666544252662505
0,10,0,0,0,0.04752723711592606,-0.03258048720773656,-0.10650630432121436
0,11,0,0,0,0.04752723711592606,-0.03258048720773656,-0.10650630432121436
0,12,0,0,0,0.047435426612804504,-0.03259272860815277,-0.10681846003182764
0,13,0,0,0,0.04747215081405313,-0.03272126331252295,-0.10680621863141145
0,14,0,0,0,0.04747215081405313,-0.03272126331252295,-0.10523931937813687
0,15,0,0,0,0.047429305912596406,-0.03265393561023381,-0.10648794222059003
0,16,0,0,0,0.04753947851634227,-0.03236626270045293,-0.10670828742808178
0,17,0,0,0,0.04738646101113968,-0.03246419390378259,-0.10662871832537642
0,18,0,0,0,0.04738646101113968,-0.03246419390378259,-0.10662871832537642
0,19,0,0,0,0.04731913330885053,-0.03288040151793365,-0.10660423552454401
0,20,0,0,0,0.04737421961072347,-0.0324825560044069,-0.1067633737299547
0,21,0,0,0,0.04737421961072347,-0.0324825560044069,-0.1067633737299547
0,22,0,0,0,0.047221202105520874,-0.032360142000244826,-0.10663483902558453
0,23,0,0,0,0.047306891908434325,-0.03250703880523932,-0.10689190843432488
0,24,0,0,0,0.047306891908434325,-0.03250703880523932,-0.10689190843432488
0,25,0,0,0,0.04747215081405313,-0.032672297710858125,-0.10656751132329538
0,26,0,0,0,0.04733749540947484,-0.03254376300648794,-0.10689190843432488
0,27,0,0,0,0.04733749540947484,-0.03254376300648794,-0.10689190843432488
0,28,0,0,0,0.04757008201738279,-0.03251315950544743,-0.10683682213245196
0,29,0,0,0,0.04752723711592606,-0.03249479740482311,-0.10672052882849799
0,30,0,0,0,0.04752723711592606,-0.03249479740482311,-0.10672052882849799
0,31,0,0,0,0.04738646101113968,-0.032574366507528464,-0.10692251193536542
0,32,0,0,0,0.047417064512180196,-0.032574366507528464,-0.1070510466397356
0,33,0,0,0,0.047417064512180196,-0.032574366507528464,-0.1070510466397356
0,34,0,0,0,0.04758232341779899,-0.03259884930836088,-0.10678173583057901
0,35,0,0,0,0.04736809891051536,-0.03255600440690415,-0.10654914922267107
0,36,0,0,0,0.04736809891051536,-0.03255600440690415,-0.10654914922267107
0,37,0,0,0,0.04748439221446933,-0.032531521606071735,-0.10666544252662505
0,38,0,0,0,0.04744154731301261,-0.032531521606071735,-0.10683682213245196
0,39,0,0,0,0.04733137470926674,-0.03252540090586363,-0.10680009793120333
0,40,0,0,0,0.04733137470926674,-0.03252540090586363,-0.10680009793120333
0,41,0,0,0,0.04747215081405313,-0.03248867670461501,-0.10661647692496021
0,42,0,0,0,0.047423185212388294,-0.032433590402742074,-0.10702656383890316
0,43,0,0,0,0.047423185212388294,-0.032433590402742074,-0.10702656383890316
0,44,0,0,0,0.047404823111763986,-0.03259272860815277,-0.10668992532745747
0,45,0,0,0,0.047490512914677444,-0.032562125107112254,-0.10652466642183867
0,46,0,0,0,0.047490512914677444,-0.032562125107112254,-0.10652466642183867
0,47,0,0,0,0.047392581711347775,-0.03246419390378259,-0.10664095972579264
0,48,0,0,0,0.04732525400905864,-0.03261109070877709,-0.10668992532745747
0,49,0,0,0,0.047221202105520874,-0.03245195250336638,-0.10672052882849799
0,50,0,0,0,0.04725180560656139,-0.03248867670461501,-0.1067756151303709
0,51,0,0,0,0.04730077120822622,-0.03220100379483413,-0.1067756151303709
0,52,0,0,0,0.047490512914677444,-0.03285591871710124,-0.10640225241767658
0,53,0,0,0,0.047490512914677444,-0.03285591871710124,-0.10678173583057901
0,54,0,0,0,0.04761292691883952,-0.032604970008568976,-0.10678173583057901
0,55,0,0,0,0.04731301260864243,-0.032690659811482434,-0.10680009793120333
0,56,0,0,0,0.04745990941363692,-0.03278247031460399,-0.10664095972579264
0,57,0,0,0,0.0475884441180071,-0.032629452809401396,-0.10654914922267107
0,58,0,0,0,0.047380340310931565,-0.032629452809401396,-0.10669604602766555
0,59,0,0,0,0.04772922022279349,-0.032562125107112254,-0.10667156322683316
0,60,0,0,0,0.047447668013220715,-0.032604970008568976,-0.10646345941975761
0,61,0,0,0,0.047563961317174684,-0.03236626270045293,-0.10662871832537642
0,62,0,0,0,0.04736809891051536,-0.03258048720773656,-0.10684294283266005
0,63,0,0,0,0.047576202717590894,-0.03256824580732036,-0.1065981148243359
0,64,0,0,0,0.04731913330885053,-0.03258048720773656,-0.10685518423307627
0,65,0,0,0,0.04731913330885053,-0.03258048720773656,-0.1065858734239197
0,66,0,0,0,0.04709266740115069,-0.03258048720773656,-0.1065858734239197
0,67,0,0,0,0.0475884441180071,-0.0326416942098176,-0.10657975272371159
0,68,0,0,0,0.04748439221446933,-0.03265393561023381,-0.10638389031705227
0,69,0,0,0,0.047435426612804504,-0.0326416942098176,-0.10651242502142244
0,70,0,0,0,0.04745378871342882,-0.032574366507528464,-0.10656751132329538
0,71,0,0,0,0.04745990941363692,-0.0326416942098176,-0.10662259762516832
0,72,0,0,0,0.047147753703023626,-0.03252540090586363,-0.1069041498347411
0,73,0,0,0,0.04747215081405313,-0.03245195250336638,-0.10694699473619781
0,74,0,0,0,0.04750275431509365,-0.03250703880523932,-0.10697147753703025
