values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02224874525645734,-0.018545721630554533,-0.14011506916391234
0,1,0,0,0,0.022230383155833026,-0.018606928632635574,-0.14024972456849064
0,2,0,0,0,0.022322193658954582,-0.01857020443138695,-0.14024360386828255
0,3,0,0,0,0.022322193658954582,-0.01857020443138695,-0.14024360386828255
0,4,0,0,0,0.02247521116415718,-0.018723221936589547,-0.14012731056432856
0,5,0,0,0,0.02252417676582201,-0.018527359529930225,-0.1405190353776472
0,6,0,0,0,0.02252417676582201,-0.018527359529930225,-0.1405190353776472
0,7,0,0,0,0.02247521116415718,-0.018759946137838168,-0.1404823111763986
0,8,0,0,0,0.022358917860203206,-0.018784428938670585,-0.14024360386828255
0,9,0,0,0,0.022358917860203206,-0.018784428938670585,-0.14024360386828255
0,10,0,0,0,0.022205900355000613,-0.01844166972701677,-0.1400416207614151
0,11,0,0,0,0.02236503856041131,-0.018753825437630066,-0.13998653445954218
0,12,0,0,0,0.02236503856041131,-0.018753825437630066,-0.13998653445954218
0,13,0,0,0,0.022505814665197698,-0.018209083119108828,-0.1403721385726527
0,14,0,0,0,0.022291590157914064,-0.01834985922389521,-0.14042110417431755
0,15,0,0,0,0.022291590157914064,-0.01834985922389521,-0.14042110417431755
0,16,0,0,0,0.022309952258538376,-0.018655894234300405,-0.14023136246786633
0,17,0,0,0,0.022456849063532867,-0.018625290733259886,-0.14043334557473375
0,18,0,0,0,0.0223527971599951,-0.018545721630554533,-0.1401885175664096
0,19,0,0,0,0.0223527971599951,-0.018545721630554533,-0.1401885175664096
0,20,0,0,0,0.02240788346186804,-0.018545721630554533,-0.1403537764720284
0,21,0,0,0,0.02244460766311666,-0.01843554902680867,-0.1401701554657853
0,22,0,0,0,0.02244460766311666,-0.01843554902680867,-0.1401701554657853
0,23,0,0,0,0.02229771085812217,-0.018282531521606072,-0.14006610356224752
0,24,0,0,0,0.0221875382543763,-0.018655894234300405,-0.14043946627494186
0,25,0,0,0,0.0221875382543763,-0.018655894234300405,-0.14043946627494186
0,26,0,0,0,0.022499693964989596,-0.01869261843554903,-0.1403843799730689
0,27,0,0,0,0.02240788346186804,-0.018882360142000246,-0.14041498347410944
0,28,0,0,0,0.02240788346186804,-0.018882360142000246,-0.14041498347410944
0,29,0,0,0,0.022242624556249237,-0.018460031827641082,-0.14024972456849064
0,30,0,0,0,0.022591504468111152,-0.01847227322805729,-0.14047006977598236
0,31,0,0,0,0.022591504468111152,-0.01847227322805729,-0.14047006977598236
0,32,0,0,0,0.02238340066103562,-0.018588566532011262,-0.14023748316807444
0,33,0,0,0,0.02208960705104664,-0.018478393928265394,-0.14025584526869875
0,34,0,0,0,0.02208960705104664,-0.018478393928265394,-0.14025584526869875
0,35,0,0,0,0.02238340066103562,-0.01869873913575713,-0.1401762761659934
0,36,0,0,0,0.022273228057289755,-0.018288652221814174,-0.14025584526869875
0,37,0,0,0,0.022273228057289755,-0.018288652221814174,-0.14013343126453665
0,38,0,0,0,0.022114089851879053,-0.018453911127432977,-0.14013343126453665
0,39,0,0,0,0.02249357326478149,-0.018582445831803157,-0.14039050067327702
0,40,0,0,0,0.022389521361243725,-0.01853960093034643,-0.14022524176765822
0,41,0,0,0,0.022389521361243725,-0.01853960093034643,-0.14022524176765822
0,42,0,0,0,0.022205900355000613,-0.01863141143346799,-0.14009058636307994
0,43,0,0,0,0.0221875382543763,-0.018484514628473496,-0.14049455257681479
0,44,0,0,0,0.0221875382543763,-0.018484514628473496,-0.14049455257681479
0,45,0,0,0,0.022597625168319254,-0.018300893622230384,-0.14025584526869875
0,46,0,0,0,0.02231607295874648,-0.01869261843554903,-0.1403843799730689
0,47,0,0,0,0.02231607295874648,-0.01869261843554903,-0.1403843799730689
0,48,0,0,0,0.022432366262700454,-0.01869873913575713,-0.140213000367242
0,49,0,0,0,0.022658832170400295,-0.01842330762639246,-0.13980291345329904
0,50,0,0,0,0.022658832170400295,-0.01842330762639246,-0.13980291345329904
0,51,0,0,0,0.0221875382543763,-0.018502876729097808,-0.1401579140653691
0,52,0,0,0,0.02243848696290856,-0.0184906353286816,-0.14039662137348513
0,53,0,0,0,0.02243848696290856,-0.01874770473742196,-0.13994368955808545
0,54,0,0,0,0.022646590769984088,-0.01874770473742196,-0.13994368955808545
0,55,0,0,0,0.022242624556249237,-0.018453911127432977,-0.14029256946994736
0,56,0,0,0,0.022273228057289755,-0.01874770473742196,-0.14028644876973925
0,57,0,0,0,0.022273228057289755,-0.01874770473742196,-0.14028644876973925
0,58,0,0,0,0.022420124862284247,-0.01855184233076264,-0.14012118986412045
0,59,0,0,0,0.022420124862284247,-0.018637532133676093,-0.14022524176765822
0,60,0,0,0,0.022420124862284247,-0.018637532133676093,-0.14022524176765822
0,61,0,0,0,0.022260986656873545,-0.018643652833884198,-0.14039662137348513
0,62,0,0,0,0.02223650385604113,-0.0184906353286816,-0.14027420736932306
0,63,0,0,0,0.02223650385604113,-0.0184906353286816,-0.14027420736932306
0,64,0,0,0,0.022456849063532867,-0.018502876729097808,-0.1400599828620394
0,65,0,0,0,0.022309952258538376,-0.018508997429305913,-0.14045170767535806
0,66,0,0,0,0.022309952258538376,-0.018508997429305913,-0.14045170767535806
0,67,0,0,0,0.022469090463949078,-0.01842330762639246,-0.14047619047619048
0,68,0,0,0,0.022358917860203206,-0.018582445831803157,-0.14039662137348513
0,69,0,0,0,0.022358917860203206,-0.018582445831803157,-0.14039662137348513
0,70,0,0,0,0.022567021667278735,-0.0186497735340923,-0.14043334557473375
0,71,0,0,0,0.022487452564573386,-0.018625290733259886,-0.14023748316807444
0,72,0,0,0,0.022487452564573386,-0.018625290733259886,-0.14023748316807444
0,73,0,0,0,0.02239564206145183,-0.018496756028889706,-0.14014567266495287
0,74,0,0,0,0.022358917860203206,-0.01860080793242747,-0.14027420736932306
