values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03865222181417554,-0.006365528216427959,-0.102062675970131
0,1,0,0,0,0.03865222181417554,-0.006365528216427959,-0.102062675970131
0,2,0,0,0,0.038817480719794344,-0.006457338719549515,-0.10152405435181784
0,3,0,0,0,0.03887868772187538,-0.00633492471538744,-0.10205043456971477
0,4,0,0,0,0.03887868772187538,-0.00633492471538744,-0.10205043456971477
0,5,0,0,0,0.038774635818337615,-0.0060288897049822505,-0.1019525033663851
0,6,0,0,0,0.03886644632145918,-0.0062369935120577796,-0.102062675970131
0,7,0,0,0,0.03886644632145918,-0.0062369935120577796,-0.102062675970131
0,8,0,0,0,0.03886644632145918,-0.00633492471538744,-0.10198922756763373
0,9,0,0,0,0.03872567021667279,-0.00641449381809279,-0.1019157791651365
0,10,0,0,0,0.03872567021667279,-0.00641449381809279,-0.1019157791651365
0,11,0,0,0,0.038756273717713306,-0.006230872811849675,-0.10171991675847718
0,12,0,0,0,0.03893377402374832,-0.006316562614763129,-0.10188517566409597
0,13,0,0,0,0.03893377402374832,-0.006316562614763129,-0.10188517566409597
0,14,0,0,0,0.03871954951646468,-0.0062369935120577796,-0.1019280205655527
0,15,0,0,0,0.03872567021667279,-0.0062369935120577796,-0.1021177622720039
0,16,0,0,0,0.03872567021667279,-0.0062369935120577796,-0.1021177622720039
0,17,0,0,0,0.03893377402374832,-0.006230872811849675,-0.10207491737054719
0,18,0,0,0,0.03879299791896193,-0.006316562614763129,-0.10184845146284735
0,19,0,0,0,0.03879299791896193,-0.006316562614763129,-0.10168319255722855
0,20,0,0,0,0.03879299791896193,-0.006561390623087281,-0.10168319255722855
0,21,0,0,0,0.038970498224996944,-0.00641449381809279,-0.10197698616721754
0,22,0,0,0,0.038903170522707795,-0.006212510711225364,-0.10187293426367976
0,23,0,0,0,0.038903170522707795,-0.006212510711225364,-0.10187293426367976
0,24,0,0,0,0.038829722120210554,-0.00615742440935243,-0.1019402619659689
0,25,0,0,0,0.03887256702166728,-0.0062920798139307135,-0.10203207246909048
0,26,0,0,0,0.03887256702166728,-0.0062920798139307135,-0.10203207246909048
0,27,0,0,0,0.038774635818337615,-0.006341045415595545,-0.10186681356347167
0,28,0,0,0,0.03887868772187538,-0.006304321214346921,-0.10197698616721754
0,29,0,0,0,0.03887868772187538,-0.006304321214346921,-0.10197698616721754
0,30,0,0,0,0.03887868772187538,-0.006585873423919697,-0.10184233076263924
0,31,0,0,0,0.03905006732770229,-0.006249234912473986,-0.10178112376055821
0,32,0,0,0,0.03905006732770229,-0.006249234912473986,-0.10178112376055821
0,33,0,0,0,0.038915411923124005,-0.006353286816011753,-0.10170767535806095
0,34,0,0,0,0.038897049822499696,-0.006341045415595545,-0.10186681356347167
0,35,0,0,0,0.038897049822499696,-0.006341045415595545,-0.10186681356347167
0,36,0,0,0,0.03893989472395642,-0.006224752111641572,-0.10189741706451219
0,37,0,0,0,0.038958256824580734,-0.006402252417676582,-0.10186069286326356
0,38,0,0,0,0.038958256824580734,-0.006402252417676582,-0.10186069286326356
0,39,0,0,0,0.03882360142000245,-0.006438976618925204,-0.1019402619659689
0,40,0,0,0,0.03879911861917003,-0.006224752111641572,-0.10185457216305545
0,41,0,0,0,0.038958256824580734,-0.006445097319133309,-0.10185457216305545
0,42,0,0,0,0.038958256824580734,-0.006445097319133309,-0.10185457216305545
0,43,0,0,0,0.039129636430407636,-0.006188027910392949,-0.10179948586118252
0,44,0,0,0,0.038701187415840374,-0.006341045415595545,-0.1017505202595177
0,45,0,0,0,0.038701187415840374,-0.006341045415595545,-0.1017505202595177
0,46,0,0,0,0.03903782592728608,-0.006181907210184845,-0.10159750275431509
0,47,0,0,0,0.03898886032562125,-0.006567511323295384,-0.1019525033663851
0,48,0,0,0,0.03898886032562125,-0.006567511323295384,-0.1019525033663851
0,49,0,0,0,0.03884808422083486,-0.006279838413514506,-0.1019402619659689
0,50,0,0,0,0.03889092912229159,-0.006218631411433468,-0.10203207246909048
0,51,0,0,0,0.03889092912229159,-0.006218631411433468,-0.10203207246909048
0,52,0,0,0,0.03903782592728608,-0.00641449381809279,-0.10184845146284735
0,53,0,0,0,0.038786877218753825,-0.0065369078222548655,-0.10193414126576081
0,54,0,0,0,0.038786877218753825,-0.0065369078222548655,-0.10193414126576081
0,55,0,0,0,0.03884196352062676,-0.006206390011017261,-0.1017872444607663
0,56,0,0,0,0.03869506671563227,-0.006175786509976741,-0.10197698616721754
0,57,0,0,0,0.03869506671563227,-0.006549149222671073,-0.102062675970131
0,58,0,0,0,0.038786877218753825,-0.006549149222671073,-0.102062675970131
0,59,0,0,0,0.038676704615007954,-0.006616476924960216,-0.10197086546700942
0,60,0,0,0,0.03857265271147019,-0.0062369935120577796,-0.10170767535806095
0,61,0,0,0,0.03857265271147019,-0.0062369935120577796,-0.10170767535806095
0,62,0,0,0,0.03908679152895091,-0.006224752111641572,-0.10203207246909048
0,63,0,0,0,0.038658342514383645,-0.006249234912473986,-0.10203819316929856
0,64,0,0,0,0.038658342514383645,-0.006249234912473986,-0.10203819316929856
0,65,0,0,0,0.03884808422083486,-0.006194148610601053,-0.10197086546700942
0,66,0,0,0,0.03892153262333211,-0.006365528216427959,-0.10197698616721754
0,67,0,0,0,0.03892153262333211,-0.006365528216427959,-0.10197698616721754
0,68,0,0,0,0.03908679152895091,-0.006359407516219856,-0.1017750030603501
0,69,0,0,0,0.03896437752478883,-0.006151303709144326,-0.10203819316929856
0,70,0,0,0,0.03896437752478883,-0.006151303709144326,-0.10203819316929856
0,71,0,0,0,0.03895213612437263,-0.006224752111641572,-0.1017872444607663
0,72,0,0,0,0.03882360142000245,-0.006383890317052271,-0.10198310686742565
0,73,0,0,0,0.03882360142000245,-0.006383890317052271,-0.10198310686742565
0,74,0,0,0,0.038897049822499696,-0.006420614518300893,-0.10171379605826907
