values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03707920186069286,-0.02726771942710246,-0.10804260007344839
0,1,0,0,0,0.037293426367976494,-0.02741461623209695,-0.10823846248010774
0,2,0,0,0,0.03735463337005753,-0.027420736932305057,-0.10842820418655894
0,3,0,0,0,0.03735463337005753,-0.027420736932305057,-0.10842820418655894
0,4,0,0,0,0.03719549516464683,-0.027543150936467132,-0.10829966948218876
0,5,0,0,0,0.03709144326110907,-0.02755539233688334,-0.10830579018239687
0,6,0,0,0,0.03709144326110907,-0.02755539233688334,-0.10830579018239687
0,7,0,0,0,0.03723221936589546,-0.02709021912106745,-0.10807932427469702
0,8,0,0,0,0.03712816746235769,-0.027390133431264535,-0.10837923858489411
0,9,0,0,0,0.03712816746235769,-0.027390133431264535,-0.10837923858489411
0,10,0,0,0,0.03712204676214959,-0.02741461623209695,-0.10850777328926428
0,11,0,0,0,0.03721385726527115,-0.027512547435426617,-0.10818337617823479
0,12,0,0,0,0.03721385726527115,-0.027512547435426617,-0.10818337617823479
0,13,0,0,0,0.03747704737421961,-0.027402374831680742,-0.10839147998531032
0,14,0,0,0,0.037146529562982006,-0.027592116538131962,-0.10841596278614274
0,15,0,0,0,0.037391357571306155,-0.027439099032929366,-0.10857510099155343
0,16,0,0,0,0.037391357571306155,-0.027439099032929366,-0.10857510099155343
0,17,0,0,0,0.03732402986901702,-0.027579875137715752,-0.10820785897906719
0,18,0,0,0,0.03733627126943322,-0.027273840127310565,-0.1083547557840617
0,19,0,0,0,0.03733627126943322,-0.027273840127310565,-0.1083547557840617
0,20,0,0,0,0.0374586852735953,-0.02713918472273228,-0.1085383767903048
0,21,0,0,0,0.0372995470681846,-0.027200391724813318,-0.10831803158281308
0,22,0,0,0,0.0372995470681846,-0.027200391724813318,-0.10831803158281308
0,23,0,0,0,0.03731178846860081,-0.027341167829599704,-0.10812828987636185
0,24,0,0,0,0.03706696046027665,-0.027243236626270047,-0.10832415228302117
0,25,0,0,0,0.03706696046027665,-0.027243236626270047,-0.10832415228302117
0,26,0,0,0,0.03738523687109806,-0.027439099032929366,-0.10841596278614274
0,27,0,0,0,0.03699351205777941,-0.027249357326478145,-0.10833027298322928
0,28,0,0,0,0.03699351205777941,-0.027249357326478145,-0.10833027298322928
0,29,0,0,0,0.03721997796547925,-0.027420736932305057,-0.10833027298322928
0,30,0,0,0,0.03707920186069286,-0.027561513037091444,-0.10825070388052394
0,31,0,0,0,0.03707920186069286,-0.027561513037091444,-0.10825070388052394
0,32,0,0,0,0.03720773656506304,-0.02736565063043212,-0.10839760068551843
0,33,0,0,0,0.037060839760068555,-0.027328926429183498,-0.10820173827885911
0,34,0,0,0,0.037060839760068555,-0.027328926429183498,-0.10820173827885911
0,35,0,0,0,0.03731790916880891,-0.02740849553188885,-0.10842208348635082
0,36,0,0,0,0.03718325376423063,-0.02741461623209695,-0.10861794589301017
0,37,0,0,0,0.03756885787734117,-0.027726771942710247,-0.10832415228302117
0,38,0,0,0,0.03756885787734117,-0.027726771942710247,-0.10832415228302117
0,39,0,0,0,0.037146529562982006,-0.02731668502876729,-0.1085261353898886
0,40,0,0,0,0.03747704737421961,-0.02722487452564573,-0.10825682458073202
0,41,0,0,0,0.03747704737421961,-0.02722487452564573,-0.10825682458073202
0,42,0,0,0,0.037379116170889945,-0.02735952993022402,-0.10830579018239687
0,43,0,0,0,0.03723221936589546,-0.027451340433345572,-0.10858122169176154
0,44,0,0,0,0.03723221936589546,-0.027451340433345572,-0.10858122169176154
0,45,0,0,0,0.03739747827151426,-0.02735952993022402,-0.10839760068551843
0,46,0,0,0,0.03707920186069286,-0.027530909536050925,-0.10834251438364548
0,47,0,0,0,0.03707920186069286,-0.027530909536050925,-0.10834251438364548
0,48,0,0,0,0.03711592606194149,-0.027322805728975396,-0.10859958379238585
0,49,0,0,0,0.03736075407026564,-0.02744521973313747,-0.10840984208593463
0,50,0,0,0,0.03736075407026564,-0.02744521973313747,-0.10840984208593463
0,51,0,0,0,0.03735463337005753,-0.02731056432855919,-0.10825070388052394
0,52,0,0,0,0.03726894356714408,-0.02736565063043212,-0.10855061819072102
0,53,0,0,0,0.03726894356714408,-0.02736565063043212,-0.10855061819072102
0,54,0,0,0,0.037152650263190104,-0.02735340923001591,-0.10815277267719428
0,55,0,0,0,0.03726282286693598,-0.027255478026686254,-0.10804260007344839
0,56,0,0,0,0.03726282286693598,-0.027255478026686254,-0.10829966948218876
0,57,0,0,0,0.03726894356714408,-0.0274941853348023,-0.10829966948218876
0,58,0,0,0,0.03738523687109806,-0.02746358183376178,-0.10822622107969151
0,59,0,0,0,0.037293426367976494,-0.02758599583792386,-0.10844656628718326
0,60,0,0,0,0.037293426367976494,-0.02758599583792386,-0.10844656628718326
0,61,0,0,0,0.03726282286693598,-0.0271759089239809,-0.10825070388052394
0,62,0,0,0,0.03735463337005753,-0.02735952993022402,-0.1085261353898886
0,63,0,0,0,0.03735463337005753,-0.02735952993022402,-0.1085261353898886
0,64,0,0,0,0.03733015056922512,-0.027530909536050925,-0.10826294528094013
0,65,0,0,0,0.03719549516464683,-0.027402374831680742,-0.10832415228302117
0,66,0,0,0,0.03719549516464683,-0.027402374831680742,-0.10832415228302117
0,67,0,0,0,0.03726894356714408,-0.027322805728975396,-0.10860570449259395
0,68,0,0,0,0.03721997796547925,-0.027188150324397108,-0.10818337617823479
0,69,0,0,0,0.03721997796547925,-0.027188150324397108,-0.10818337617823479
0,70,0,0,0,0.03712816746235769,-0.02726159872689436,-0.10842820418655894
0,71,0,0,0,0.03744032317297098,-0.027506426735218508,-0.10834863508385359
0,72,0,0,0,0.03744032317297098,-0.027506426735218508,-0.10834863508385359
0,73,0,0,0,0.037164891663606314,-0.027518668135634715,-0.10820173827885911
0,74,0,0,0,0.03734851266984943,-0.027573754437507654,-0.10826906598114824
