values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04843922144693353,-0.01900477414616232,-0.11612804504835353
0,1,0,0,0,0.04842085934630922,-0.01910270534949198,-0.11634226955563716
0,2,0,0,0,0.04842085934630922,-0.01910270534949198,-0.11634226955563716
0,3,0,0,0,0.04828008324152283,-0.019084343248867673,-0.11648304566042356
0,4,0,0,0,0.04869629085567389,-0.01917615375198923,-0.11631166605459664
0,5,0,0,0,0.04869629085567389,-0.01917615375198923,-0.11631166605459664
0,6,0,0,0,0.04845146284734973,-0.01921287795323785,-0.11658709756396131
0,7,0,0,0,0.04850042844901457,-0.019237360754070267,-0.11662994246541805
0,8,0,0,0,0.04850042844901457,-0.019237360754070267,-0.11662994246541805
0,9,0,0,0,0.04845146284734973,-0.019218998653445955,-0.11635451095605338
0,10,0,0,0,0.048261721140898516,-0.019200636552821643,-0.11634226955563716
0,11,0,0,0,0.048261721140898516,-0.019200636552821643,-0.11634226955563716
0,12,0,0,0,0.048414738646101116,-0.019072101848451463,-0.11645856285959114
0,13,0,0,0,0.04835353164402008,-0.01892520504345697,-0.1162320969518913
0,14,0,0,0,0.048531031950055085,-0.01883951524054352,-0.11660545966458562
0,15,0,0,0,0.048531031950055085,-0.01883951524054352,-0.11660545966458562
0,16,0,0,0,0.04852491124984698,-0.01923124005386216,-0.1162198555514751
0,17,0,0,0,0.04836577304443628,-0.019114946749908192,-0.11688089117395031
0,18,0,0,0,0.04836577304443628,-0.019114946749908192,-0.11688089117395031
0,19,0,0,0,0.04860448035255233,-0.019200636552821643,-0.11660545966458562
0,20,0,0,0,0.048433100746725424,-0.019072101848451463,-0.11669114946749908
0,21,0,0,0,0.048433100746725424,-0.019072101848451463,-0.11669114946749908
0,22,0,0,0,0.04845146284734973,-0.0191333088505325,-0.11645244215938304
0,23,0,0,0,0.0485555147508875,-0.019010894846370426,-0.1163851144570939
0,24,0,0,0,0.0485555147508875,-0.019010894846370426,-0.1163851144570939
0,25,0,0,0,0.04834741094381197,-0.019267964255110785,-0.11651976986167219
0,26,0,0,0,0.04851266984943077,-0.019072101848451463,-0.1163851144570939
0,27,0,0,0,0.04851266984943077,-0.019072101848451463,-0.1163851144570939
0,28,0,0,0,0.04828008324152283,-0.019408740359897172,-0.11647080426000736
0,29,0,0,0,0.048543273350471296,-0.019139429550740605,-0.11650140776104786
0,30,0,0,0,0.048543273350471296,-0.019139429550740605,-0.11650140776104786
0,31,0,0,0,0.04851879054963888,-0.019072101848451463,-0.11683192557228547
0,32,0,0,0,0.04834129024360387,-0.019194515852613538,-0.1165503733627127
0,33,0,0,0,0.048561635451095604,-0.019157791651364917,-0.11633002815522095
0,34,0,0,0,0.048561635451095604,-0.019157791651364917,-0.11633002815522095
0,35,0,0,0,0.04846370424776594,-0.019139429550740605,-0.11663606316562616
0,36,0,0,0,0.048445342147141635,-0.019114946749908192,-0.11668502876729099
0,37,0,0,0,0.048445342147141635,-0.019114946749908192,-0.11668502876729099
0,38,0,0,0,0.04833516954339576,-0.019243481454278368,-0.11633002815522095
0,39,0,0,0,0.0483841351450606,-0.019023136246786632,-0.11645244215938304
0,40,0,0,0,0.0483841351450606,-0.019023136246786632,-0.11645244215938304
0,41,0,0,0,0.04819439343860938,-0.01895580854449749,-0.11622597625168318
0,42,0,0,0,0.04853715265026319,-0.019108826049700087,-0.11647692496021544
0,43,0,0,0,0.04853715265026319,-0.019108826049700087,-0.11647692496021544
0,44,0,0,0,0.04853715265026319,-0.019206757253029748,-0.11685640837311788
0,45,0,0,0,0.04829232464193904,-0.01917615375198923,-0.11643408005875873
0,46,0,0,0,0.04829232464193904,-0.01917615375198923,-0.11643408005875873
0,47,0,0,0,0.04828620394173093,-0.018845635940751622,-0.11648916636063164
0,48,0,0,0,0.04840861794589301,-0.019243481454278368,-0.1167401150691639
0,49,0,0,0,0.04857999755171992,-0.018943567144081283,-0.11650140776104786
0,50,0,0,0,0.048218876239441794,-0.0191333088505325,-0.11637287305667769
0,51,0,0,0,0.04857387685151181,-0.01916391235157302,-0.11623821765209941
0,52,0,0,0,0.04840861794589301,-0.019084343248867673,-0.11661770106500184
0,53,0,0,0,0.04859223895213612,-0.019243481454278368,-0.11637287305667769
0,54,0,0,0,0.048457583547557845,-0.018998653445954215,-0.11656873546333701
0,55,0,0,0,0.04824947974048231,-0.01916391235157302,-0.11636063165626147
0,56,0,0,0,0.04845146284734973,-0.019065981148243358,-0.11629942465418044
0,57,0,0,0,0.04845146284734973,-0.019065981148243358,-0.11629942465418044
0,58,0,0,0,0.04829844534214714,-0.019200636552821643,-0.11628106255355612
0,59,0,0,0,0.048390255845268695,-0.019078222548659568,-0.11645244215938304
0,60,0,0,0,0.0483841351450606,-0.019029256946994734,-0.1165748561635451
0,61,0,0,0,0.048543273350471296,-0.019108826049700087,-0.11644632145917493
0,62,0,0,0,0.04840861794589301,-0.01917615375198923,-0.11655649406292079
0,63,0,0,0,0.0480658587342392,-0.019010894846370426,-0.11659321826416942
0,64,0,0,0,0.04843922144693353,-0.01914555025094871,-0.11645856285959114
0,65,0,0,0,0.04831068674256335,-0.01923124005386216,-0.11660545966458562
0,66,0,0,0,0.04834129024360387,-0.01914555025094871,-0.11644632145917493
0,67,0,0,0,0.04839637654547681,-0.019267964255110785,-0.1161096829477292
0,68,0,0,0,0.048304566042355244,-0.018980291345329907,-0.1164095972579263
0,69,0,0,0,0.04850042844901457,-0.01910270534949198,-0.11674623576937201
0,70,0,0,0,0.04847594564818215,-0.019378136858856653,-0.11636675235646958
0,71,0,0,0,0.04837801444485249,-0.019157791651364917,-0.1164095972579263
0,72,0,0,0,0.04837801444485249,-0.019157791651364917,-0.1164095972579263
0,73,0,0,0,0.04853715265026319,-0.019341412657608033,-0.1163851144570939
0,74,0,0,0,0.04840861794589301,-0.019298567756151304,-0.11651364916146408
