values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0447055943199902,-0.014965112008813808,-0.12925082629452808
0,1,0,0,0,0.0445403354143714,-0.015460888725670216,-0.12932427469702534
0,2,0,0,0,0.04472395642061452,-0.01519157791651365,-0.12906108458807689
0,3,0,0,0,0.04472395642061452,-0.01519157791651365,-0.12906108458807689
0,4,0,0,0,0.04461990451707675,-0.015136491614640715,-0.12922022279348758
0,5,0,0,0,0.044699473619782104,-0.01516097441547313,-0.1291039294895336
0,6,0,0,0,0.045011629330395396,-0.015185457216305546,-0.12931203329660915
0,7,0,0,0,0.045011629330395396,-0.015185457216305546,-0.12931203329660915
0,8,0,0,0,0.04477292202227935,-0.01525890561880279,-0.12912841229036603
0,9,0,0,0,0.04473007712082262,-0.01520994001713796,-0.12934263679764965
0,10,0,0,0,0.04473007712082262,-0.01520994001713796,-0.12934263679764965
0,11,0,0,0,0.04463214591749296,-0.015173215815889337,-0.1292691883951524
0,12,0,0,0,0.0445403354143714,-0.01517933651609744,-0.1291039294895336
0,13,0,0,0,0.0445403354143714,-0.01517933651609744,-0.1291039294895336
0,14,0,0,0,0.04473007712082262,-0.015038560411311052,-0.12932427469702534
0,15,0,0,0,0.04468111151915779,-0.015136491614640715,-0.1292753090953605
0,16,0,0,0,0.04468111151915779,-0.015136491614640715,-0.1292753090953605
0,17,0,0,0,0.04450973191333089,-0.015246664218386583,-0.12950789570326846
0,18,0,0,0,0.04473007712082262,-0.01525890561880279,-0.12904272248745258
0,19,0,0,0,0.04473007712082262,-0.01525890561880279,-0.12904272248745258
0,20,0,0,0,0.04467499081894969,-0.015167095115681234,-0.12918349859223893
0,21,0,0,0,0.044528094013955195,-0.015234422817970375,-0.12951401640347654
0,22,0,0,0,0.044528094013955195,-0.015234422817970375,-0.12951401640347654
0,23,0,0,0,0.04476068062186314,-0.015362957522340556,-0.1295813441057657
0,24,0,0,0,0.0447055943199902,-0.01532011262088383,-0.12915901579140654
0,25,0,0,0,0.044870853225609006,-0.01532011262088383,-0.12920186069286327
0,26,0,0,0,0.044870853225609006,-0.01532011262088383,-0.12920186069286327
0,27,0,0,0,0.044515852613538985,-0.014958991308605705,-0.1292753090953605
0,28,0,0,0,0.044515852613538985,-0.015130370914432612,-0.12903048108703635
0,29,0,0,0,0.044515852613538985,-0.015130370914432612,-0.12903048108703635
0,30,0,0,0,0.0445342147141633,-0.015173215815889337,-0.12916513649161465
0,31,0,0,0,0.04471783572040641,-0.01520994001713796,-0.12920186069286327
0,32,0,0,0,0.04471783572040641,-0.01520994001713796,-0.12920186069286327
0,33,0,0,0,0.0445403354143714,-0.015277267719427102,-0.12941608520014689
0,34,0,0,0,0.0445403354143714,-0.01516097441547313,-0.12934875749785774
0,35,0,0,0,0.0445403354143714,-0.01516097441547313,-0.12934875749785774
0,36,0,0,0,0.04458930101603624,-0.015185457216305546,-0.12920798139307138
0,37,0,0,0,0.0447055943199902,-0.015038560411311052,-0.12928755049577673
0,38,0,0,0,0.0447055943199902,-0.015038560411311052,-0.12928755049577673
0,39,0,0,0,0.044711715020198314,-0.015124250214224508,-0.12928755049577673
0,40,0,0,0,0.04477292202227935,-0.015246664218386583,-0.1292630676949443
0,41,0,0,0,0.04477292202227935,-0.015246664218386583,-0.1292630676949443
0,42,0,0,0,0.044840249724568494,-0.015185457216305546,-0.1292691883951524
0,43,0,0,0,0.04454645611457951,-0.015130370914432612,-0.1291039294895336
0,44,0,0,0,0.04454645611457951,-0.015130370914432612,-0.1291039294895336
0,45,0,0,0,0.04479128412290366,-0.015387440323172972,-0.12933651609744154
0,46,0,0,0,0.044626025217284856,-0.015307871220467622,-0.12933651609744154
0,47,0,0,0,0.044797404823111765,-0.015240543518178478,-0.12931815399681723
0,48,0,0,0,0.044797404823111765,-0.015240543518178478,-0.12931815399681723
0,49,0,0,0,0.044644387317909165,-0.015142612314848819,-0.12893867058391478
0,50,0,0,0,0.04459542171624434,-0.015362957522340556,-0.12923858489411189
0,51,0,0,0,0.04459542171624434,-0.015362957522340556,-0.12923858489411189
0,52,0,0,0,0.04461990451707675,-0.015050801811727263,-0.1292263434936957
0,53,0,0,0,0.044870853225609006,-0.015069163912351574,-0.12938548169910638
0,54,0,0,0,0.04457705961562003,-0.015234422817970375,-0.12912229159015792
0,55,0,0,0,0.04457705961562003,-0.015234422817970375,-0.12912229159015792
0,56,0,0,0,0.0447055943199902,-0.014928387807565186,-0.12941608520014689
0,57,0,0,0,0.044442404211041744,-0.015448647325254009,-0.12944668870118742
0,58,0,0,0,0.044442404211041744,-0.015448647325254009,-0.12944668870118742
0,59,0,0,0,0.044528094013955195,-0.015185457216305546,-0.12954461990451707
0,60,0,0,0,0.044668870118741585,-0.01525890561880279,-0.12916513649161465
0,61,0,0,0,0.044668870118741585,-0.01525890561880279,-0.12916513649161465
0,62,0,0,0,0.04454645611457951,-0.015118129514016403,-0.12916513649161465
0,63,0,0,0,0.0447055943199902,-0.015252784918594687,-0.12929367119598484
0,64,0,0,0,0.04456481821520382,-0.01516097441547313,-0.12913453299057412
0,65,0,0,0,0.04456481821520382,-0.01516097441547313,-0.12913453299057412
0,66,0,0,0,0.044693352919574,-0.01525890561880279,-0.12931203329660915
0,67,0,0,0,0.04480352552331987,-0.015252784918594687,-0.12916513649161465
0,68,0,0,0,0.04480352552331987,-0.015252784918594687,-0.12916513649161465
0,69,0,0,0,0.044711715020198314,-0.015246664218386583,-0.12933039539723343
0,70,0,0,0,0.04458318031582813,-0.015332354021300038,-0.1292753090953605
0,71,0,0,0,0.04458318031582813,-0.015332354021300038,-0.1292753090953605
0,72,0,0,0,0.04467499081894969,-0.015069163912351574,-0.12919573999265516
0,73,0,0,0,0.04468111151915779,-0.01532011262088383,-0.12934875749785774
0,74,0,0,0,0.04468111151915779,-0.01532011262088383,-0.12934875749785774
