values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021287795323785042,-0.013226833149712328,-0.11659321826416942
0,1,0,0,0,0.0210613294160852,-0.013618557963030969,-0.11660545966458562
0,2,0,0,0,0.0210613294160852,-0.013618557963030969,-0.11660545966458562
0,3,0,0,0,0.02112865711837434,-0.013355367854082506,-0.11665442526625044
0,4,0,0,0,0.021036846615252784,-0.013673644264903907,-0.11677683927041253
0,5,0,0,0,0.021036846615252784,-0.013673644264903907,-0.11677683927041253
0,6,0,0,0,0.021110295017750032,-0.013538988860325622,-0.11677071857020442
0,7,0,0,0,0.02109805361733382,-0.013245195250336638,-0.11669727016770719
0,8,0,0,0,0.02109805361733382,-0.013245195250336638,-0.11669727016770719
0,9,0,0,0,0.021116415717958133,-0.013557350960949932,-0.11683192557228547
0,10,0,0,0,0.021183743420247276,-0.01344105765699596,-0.11642183865834252
0,11,0,0,0,0.021183743420247276,-0.01344105765699596,-0.11642183865834252
0,12,0,0,0,0.021214346921287798,-0.013447178357204066,-0.1165748561635451
0,13,0,0,0,0.020957277512547435,-0.013606316562614762,-0.11659933896437753
0,14,0,0,0,0.020957277512547435,-0.013606316562614762,-0.11659933896437753
0,15,0,0,0,0.0212204676214959,-0.013379850654914921,-0.11680744277145305
0,16,0,0,0,0.021067450116293303,-0.01363079936344718,-0.11679520137103686
0,17,0,0,0,0.021067450116293303,-0.013483902558452688,-0.11666054596645856
0,18,0,0,0,0.021232709021912106,-0.013483902558452688,-0.11666054596645856
0,19,0,0,0,0.021079691516709513,-0.013465540457828376,-0.11670339086791529
0,20,0,0,0,0.021226588321704005,-0.013453299057412169,-0.11651364916146408
0,21,0,0,0,0.021226588321704005,-0.013453299057412169,-0.11651364916146408
0,22,0,0,0,0.02115926061941486,-0.013459419757620272,-0.11678908067082874
0,23,0,0,0,0.021116415717958133,-0.013337005753458194,-0.1168747704737422
0,24,0,0,0,0.021116415717958133,-0.013337005753458194,-0.1168747704737422
0,25,0,0,0,0.021085812216917615,-0.013453299057412169,-0.11679520137103686
0,26,0,0,0,0.0210613294160852,-0.013300281552209572,-0.11691149467499082
0,27,0,0,0,0.0210613294160852,-0.013300281552209572,-0.11691149467499082
0,28,0,0,0,0.02131839882482556,-0.013410454155955442,-0.11655649406292079
0,29,0,0,0,0.02135512302607418,-0.013636920063655283,-0.11678295997062065
0,30,0,0,0,0.02135512302607418,-0.013636920063655283,-0.11678295997062065
0,31,0,0,0,0.021030725915044683,-0.013667523564695801,-0.11673399436895582
0,32,0,0,0,0.021036846615252784,-0.01344105765699596,-0.11658709756396131
0,33,0,0,0,0.021036846615252784,-0.01344105765699596,-0.11658709756396131
0,34,0,0,0,0.02104296731546089,-0.013545109560533725,-0.11675847716978822
0,35,0,0,0,0.021147019218998652,-0.0133431264536663,-0.11667890806708288
0,36,0,0,0,0.021147019218998652,-0.0133431264536663,-0.11667890806708288
0,37,0,0,0,0.020926674011506916,-0.013612437262822866,-0.11683804627249357
0,38,0,0,0,0.02112865711837434,-0.013673644264903907,-0.11680132207124494
0,39,0,0,0,0.02109805361733382,-0.013465540457828376,-0.11674623576937201
0,40,0,0,0,0.02109805361733382,-0.013465540457828376,-0.11674623576937201
0,41,0,0,0,0.021079691516709513,-0.013514506059493206,-0.11661770106500184
0,42,0,0,0,0.021189864120455378,-0.013624678663239072,-0.11675235646958011
0,43,0,0,0,0.021189864120455378,-0.013624678663239072,-0.11675235646958011
0,44,0,0,0,0.021085812216917615,-0.013465540457828376,-0.1167095115681234
0,45,0,0,0,0.02126943322316073,-0.013526747459909413,-0.11711347778185825
0,46,0,0,0,0.02126943322316073,-0.013526747459909413,-0.11711347778185825
0,47,0,0,0,0.021000122414004164,-0.013392092055331132,-0.1167278736687477
0,48,0,0,0,0.0212204676214959,-0.013526747459909413,-0.11681968417186925
0,49,0,0,0,0.0212204676214959,-0.013526747459909413,-0.11681968417186925
0,50,0,0,0,0.021018484514628476,-0.01331252295262578,-0.11656873546333701
0,51,0,0,0,0.02135512302607418,-0.013398212755539235,-0.11689925327457462
0,52,0,0,0,0.02135512302607418,-0.013398212755539235,-0.11689925327457462
0,53,0,0,0,0.021055208715877096,-0.013483902558452688,-0.11684416697270168
0,54,0,0,0,0.02096951891296364,-0.013367609254498713,-0.11660545966458562
0,55,0,0,0,0.02096951891296364,-0.013367609254498713,-0.11660545966458562
0,56,0,0,0,0.02117762272003917,-0.013490023258660791,-0.11679520137103686
0,57,0,0,0,0.021287795323785042,-0.013324764353041987,-0.11680132207124494
0,58,0,0,0,0.021287795323785042,-0.013324764353041987,-0.11683804627249357
0,59,0,0,0,0.02104296731546089,-0.013612437262822866,-0.11683804627249357
0,60,0,0,0,0.021116415717958133,-0.013465540457828376,-0.11681968417186925
0,61,0,0,0,0.021281674623576937,-0.01331252295262578,-0.1167095115681234
0,62,0,0,0,0.021281674623576937,-0.01331252295262578,-0.1167095115681234
0,63,0,0,0,0.021153139919206757,-0.013459419757620272,-0.11665442526625044
0,64,0,0,0,0.02096951891296364,-0.013545109560533725,-0.11704615007956912
0,65,0,0,0,0.02096951891296364,-0.013545109560533725,-0.11704615007956912
0,66,0,0,0,0.021312278124617456,-0.013490023258660791,-0.11686252907332599
0,67,0,0,0,0.021263312522952625,-0.013471661158036479,-0.11661158036479373
0,68,0,0,0,0.021263312522952625,-0.013471661158036479,-0.11661158036479373
0,69,0,0,0,0.02109193291712572,-0.013410454155955442,-0.11681968417186925
0,70,0,0,0,0.02114089851879055,-0.013581833761782347,-0.11667890806708288
0,71,0,0,0,0.02114089851879055,-0.013581833761782347,-0.11667890806708288
0,72,0,0,0,0.02104296731546089,-0.013538988860325622,-0.11695433957644755
0,73,0,0,0,0.021183743420247276,-0.013514506059493206,-0.11674623576937201
0,74,0,0,0,0.021183743420247276,-0.013514506059493206,-0.11674623576937201
