values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03322316072958746,-0.03764230627983841,-0.11808666911494674
0,1,0,0,0,0.03322316072958746,-0.03764230627983841,-0.11808666911494674
0,2,0,0,0,0.033455747337495415,-0.03779532378504101,-0.11831313502264659
0,3,0,0,0,0.03348023013832783,-0.03748316807442771,-0.11831313502264659
0,4,0,0,0,0.03348023013832783,-0.03748316807442771,-0.11831313502264659
0,5,0,0,0,0.03339454033541437,-0.037660668380462725,-0.11815399681723589
0,6,0,0,0,0.033547557840616964,-0.037617823479005996,-0.11822744521973313
0,7,0,0,0,0.033547557840616964,-0.037617823479005996,-0.11822744521973313
0,8,0,0,0,0.03338229893499816,-0.03772187538254376,-0.11804382421349002
0,9,0,0,0,0.033486350838535926,-0.03772187538254376,-0.11841718692618435
0,10,0,0,0,0.033486350838535926,-0.03772187538254376,-0.11841718692618435
0,11,0,0,0,0.033559799241033174,-0.037605582078589786,-0.11817847961806831
0,12,0,0,0,0.03351695433957645,-0.0376239441792141,-0.11811115191577917
0,13,0,0,0,0.03351695433957645,-0.0376239441792141,-0.11811115191577917
0,14,0,0,0,0.033498592238952137,-0.037434202472762884,-0.11845391112743298
0,15,0,0,0,0.03347410943811972,-0.0377769616844167,-0.11834985922389521
0,16,0,0,0,0.03347410943811972,-0.0377769616844167,-0.11834985922389521
0,17,0,0,0,0.033259884930836085,-0.037819806585873424,-0.11860080793242747
0,18,0,0,0,0.03353531644020076,-0.03770963398212755,-0.11830089362223037
0,19,0,0,0,0.03346186803770351,-0.037605582078589786,-0.11830089362223037
0,20,0,0,0,0.03346186803770351,-0.037605582078589786,-0.11830089362223037
0,21,0,0,0,0.033400661035622475,-0.037630064879422206,-0.11824580732035746
0,22,0,0,0,0.03333333333333333,-0.03747704737421961,-0.11849675602888972
0,23,0,0,0,0.03333333333333333,-0.03747704737421961,-0.11849675602888972
0,24,0,0,0,0.03355367854082507,-0.03751377157546824,-0.11827029012118986
0,25,0,0,0,0.03326600563104419,-0.03776472028400049,-0.11797649651120087
0,26,0,0,0,0.03326600563104419,-0.03776472028400049,-0.11797649651120087
0,27,0,0,0,0.0336026441424899,-0.037574978577549274,-0.11825192802056554
0,28,0,0,0,0.03353531644020076,-0.03754437507650875,-0.11839882482556004
0,29,0,0,0,0.03353531644020076,-0.03754437507650875,-0.11839882482556004
0,30,0,0,0,0.033633247643530415,-0.03774023748316808,-0.11829477292202228
0,31,0,0,0,0.03321091932917126,-0.03756885787734117,-0.11834373852368711
0,32,0,0,0,0.03321091932917126,-0.03756885787734117,-0.11834373852368711
0,33,0,0,0,0.03348023013832783,-0.037532133676092545,-0.11822744521973313
0,34,0,0,0,0.03342514383645489,-0.03779532378504101,-0.11835597992410332
0,35,0,0,0,0.03342514383645489,-0.03779532378504101,-0.11835597992410332
0,36,0,0,0,0.03355367854082507,-0.03725670216672787,-0.11817847961806831
0,37,0,0,0,0.03332109193291712,-0.037715754682335664,-0.11808054841473865
0,38,0,0,0,0.03324152283021178,-0.03774023748316808,-0.11794589301016037
0,39,0,0,0,0.03324152283021178,-0.03774023748316808,-0.11794589301016037
0,40,0,0,0,0.03351695433957645,-0.03750765087526013,-0.11828253152160609
0,41,0,0,0,0.0332782470314604,-0.03780756518545721,-0.11820908311910883
0,42,0,0,0,0.0332782470314604,-0.03780756518545721,-0.11820908311910883
0,43,0,0,0,0.03338229893499816,-0.03795446199045171,-0.1181846003182764
0,44,0,0,0,0.033541437140408865,-0.03777084098420859,-0.11836210062431143
0,45,0,0,0,0.033541437140408865,-0.03777084098420859,-0.11836210062431143
0,46,0,0,0,0.03333333333333333,-0.03758109927775737,-0.11817847961806831
0,47,0,0,0,0.033400661035622475,-0.03765454768025462,-0.11834985922389521
0,48,0,0,0,0.033400661035622475,-0.03765454768025462,-0.11834985922389521
0,49,0,0,0,0.03336393683437385,-0.037562737177133064,-0.11820908311910883
0,50,0,0,0,0.033186436528338845,-0.03742808177255478,-0.11831313502264659
0,51,0,0,0,0.033186436528338845,-0.03742808177255478,-0.11831313502264659
0,52,0,0,0,0.033186436528338845,-0.037617823479005996,-0.11813563471661157
0,53,0,0,0,0.033498592238952137,-0.03759946137838169,-0.11825192802056554
0,54,0,0,0,0.033498592238952137,-0.03759946137838169,-0.11825192802056554
0,55,0,0,0,0.03321091932917126,-0.037703513281919454,-0.11820296241890071
0,56,0,0,0,0.03346186803770351,-0.037630064879422206,-0.11822132451952502
0,57,0,0,0,0.03346186803770351,-0.03780756518545721,-0.11798873791161708
0,58,0,0,0,0.03358428204186559,-0.03780756518545721,-0.11798873791161708
0,59,0,0,0,0.033559799241033174,-0.03772799608275187,-0.1181846003182764
0,60,0,0,0,0.03336393683437385,-0.03756885787734117,-0.11809891051536296
0,61,0,0,0,0.03336393683437385,-0.03756885787734117,-0.11809891051536296
0,62,0,0,0,0.0334496266372873,-0.037648426980046515,-0.11817847961806831
0,63,0,0,0,0.033455747337495415,-0.03795446199045171,-0.11814175541681968
0,64,0,0,0,0.033455747337495415,-0.03795446199045171,-0.11814175541681968
0,65,0,0,0,0.03321704002937936,-0.03765454768025462,-0.11815399681723589
0,66,0,0,0,0.03333945403354144,-0.03758109927775737,-0.11809891051536296
0,67,0,0,0,0.03333945403354144,-0.03758109927775737,-0.11809891051536296
0,68,0,0,0,0.03352307503978455,-0.037617823479005996,-0.11831925572285469
0,69,0,0,0,0.033357816134165746,-0.037630064879422206,-0.11809891051536296
0,70,0,0,0,0.033357816134165746,-0.037630064879422206,-0.11809891051536296
0,71,0,0,0,0.0336026441424899,-0.037893254988370664,-0.11820908311910883
0,72,0,0,0,0.033388419635206265,-0.037434202472762884,-0.11825804872077365
0,73,0,0,0,0.033388419635206265,-0.037434202472762884,-0.11825804872077365
0,74,0,0,0,0.033412902436038686,-0.03779532378504101,-0.11828253152160609
