values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025480474966336146,-0.01935365405802424,-0.10372750642673523
0,1,0,0,0,0.02533969886154976,-0.019243481454278368,-0.10372750642673523
0,2,0,0,0,0.02546823356591994,-0.019396498959480965,-0.103715265026319
0,3,0,0,0,0.025572285469457706,-0.01923124005386216,-0.1036907822254866
0,4,0,0,0,0.025572285469457706,-0.01923124005386216,-0.1036907822254866
0,5,0,0,0,0.025547802668625292,-0.019384257559064758,-0.10351940261965968
0,6,0,0,0,0.02564573387195495,-0.019249602154486473,-0.10367242012486229
0,7,0,0,0,0.02564573387195495,-0.019249602154486473,-0.10367242012486229
0,8,0,0,0,0.02579263067694944,-0.01943322316072959,-0.10394173093401886
0,9,0,0,0,0.025351940261965966,-0.019121067450116293,-0.10356836822132451
0,10,0,0,0,0.025351940261965966,-0.019121067450116293,-0.10356836822132451
0,11,0,0,0,0.025455992165503732,-0.01921287795323785,-0.10359285102215694
0,12,0,0,0,0.025651854572163058,-0.0196107234667646,-0.10370302362590281
0,13,0,0,0,0.025651854572163058,-0.0196107234667646,-0.10370302362590281
0,14,0,0,0,0.02549883706696046,-0.019280205655526992,-0.1036969029256947
0,15,0,0,0,0.025529440568000977,-0.019573999265515975,-0.10372750642673523
0,16,0,0,0,0.025529440568000977,-0.019573999265515975,-0.10372750642673523
0,17,0,0,0,0.025602888970498228,-0.019249602154486473,-0.10383155833027298
0,18,0,0,0,0.02535806096217407,-0.019316929856775616,-0.10364181662382177
0,19,0,0,0,0.02535806096217407,-0.019316929856775616,-0.10364181662382177
0,20,0,0,0,0.02551719916758477,-0.019427102460521484,-0.1036785408250704
0,21,0,0,0,0.025547802668625292,-0.01943322316072959,-0.103537764720284
0,22,0,0,0,0.025547802668625292,-0.019427102460521484,-0.10378871342881626
0,23,0,0,0,0.02537030236259028,-0.019427102460521484,-0.10378871342881626
0,24,0,0,0,0.02546823356591994,-0.019384257559064758,-0.10357448892153262
0,25,0,0,0,0.02544987146529563,-0.01935365405802424,-0.1035500061207002
0,26,0,0,0,0.02544987146529563,-0.01935365405802424,-0.1035500061207002
0,27,0,0,0,0.025553923368833394,-0.01935977475823234,-0.10329293671195985
0,28,0,0,0,0.025376423062798387,-0.019543395764475453,-0.10360509242257314
0,29,0,0,0,0.025376423062798387,-0.019543395764475453,-0.10360509242257314
0,30,0,0,0,0.02574366507528461,-0.01940261965968907,-0.10360509242257314
0,31,0,0,0,0.02574366507528461,-0.019335291957399928,-0.10363569592361366
0,32,0,0,0,0.02574366507528461,-0.019335291957399928,-0.10363569592361366
0,33,0,0,0,0.025462112865711838,-0.019365895458440446,-0.10397845513526746
0,34,0,0,0,0.02532133676092545,-0.01942098176031338,-0.10378259272860815
0,35,0,0,0,0.02532133676092545,-0.01942098176031338,-0.10378259272860815
0,36,0,0,0,0.025768147876117024,-0.019286326355735094,-0.10370302362590281
0,37,0,0,0,0.02549883706696046,-0.01937201615864855,-0.10346431631778677
0,38,0,0,0,0.02549883706696046,-0.01937201615864855,-0.10346431631778677
0,39,0,0,0,0.025590647570082014,-0.019237360754070267,-0.10358060962174073
0,40,0,0,0,0.02546823356591994,-0.019023136246786632,-0.10361121312278125
0,41,0,0,0,0.02546823356591994,-0.019023136246786632,-0.10361121312278125
0,42,0,0,0,0.02562737177133064,-0.019347533357816134,-0.10373362712694331
0,43,0,0,0,0.025315216060717342,-0.019396498959480965,-0.10377035132819194
0,44,0,0,0,0.025547802668625292,-0.019414861060105277,-0.10378871342881626
0,45,0,0,0,0.025547802668625292,-0.019414861060105277,-0.10378871342881626
0,46,0,0,0,0.025394785163422695,-0.019010894846370426,-0.10351940261965968
0,47,0,0,0,0.025351940261965966,-0.019188395152405436,-0.1036969029256947
0,48,0,0,0,0.025351940261965966,-0.019188395152405436,-0.1036969029256947
0,49,0,0,0,0.025590647570082014,-0.019188395152405436,-0.10344595421716245
0,50,0,0,0,0.025486595666544255,-0.019274084955318887,-0.10361121312278125
0,51,0,0,0,0.025486595666544255,-0.019274084955318887,-0.10361121312278125
0,52,0,0,0,0.025547802668625292,-0.01940261965968907,-0.1035500061207002
0,53,0,0,0,0.0255600440690415,-0.019255722854694575,-0.10373974782715142
0,54,0,0,0,0.0255600440690415,-0.019255722854694575,-0.10373974782715142
0,55,0,0,0,0.025480474966336146,-0.01917615375198923,-0.10372750642673523
0,56,0,0,0,0.025670216672787367,-0.019476068062186314,-0.10362345452319746
0,57,0,0,0,0.025670216672787367,-0.019476068062186314,-0.10362345452319746
0,58,0,0,0,0.02565797527237116,-0.019280205655526992,-0.10350104051903537
0,59,0,0,0,0.025443750765087526,-0.01942098176031338,-0.103537764720284
0,60,0,0,0,0.025443750765087526,-0.01942098176031338,-0.103537764720284
0,61,0,0,0,0.02543150936467132,-0.019274084955318887,-0.10351940261965968
0,62,0,0,0,0.025584526869873912,-0.019384257559064758,-0.10368466152527848
0,63,0,0,0,0.025584526869873912,-0.019384257559064758,-0.10368466152527848
0,64,0,0,0,0.025523319867792875,-0.019525033663851145,-0.10387440323172972
0,65,0,0,0,0.025309095360509244,-0.01918227445219733,-0.10358060962174073
0,66,0,0,0,0.025780389276533235,-0.019017015546578527,-0.10367242012486229
0,67,0,0,0,0.025780389276533235,-0.019017015546578527,-0.10367242012486229
0,68,0,0,0,0.025425388664463217,-0.01935977475823234,-0.10356836822132451
0,69,0,0,0,0.02560900967070633,-0.019243481454278368,-0.10359285102215694
0,70,0,0,0,0.02560900967070633,-0.019243481454278368,-0.10359285102215694
0,71,0,0,0,0.02564573387195495,-0.01935977475823234,-0.10375810992777575
0,72,0,0,0,0.025443750765087526,-0.019280205655526992,-0.1036907822254866
0,73,0,0,0,0.025443750765087526,-0.019280205655526992,-0.1036907822254866
0,74,0,0,0,0.02560900967070633,-0.01935365405802424,-0.10359285102215694
