values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0345758354755784,-0.024152283021177622,-0.09652344228179703
0,1,0,0,0,0.03439221446933529,-0.02414616232096952,-0.0969396498959481
0,2,0,0,0,0.03453299057412168,-0.024152283021177622,-0.0967866323907455
0,3,0,0,0,0.03453299057412168,-0.024152283021177622,-0.0967866323907455
0,4,0,0,0,0.03455135267474599,-0.02398702411555882,-0.0966213734851267
0,5,0,0,0,0.03443505937079202,-0.024189007222426246,-0.09668870118741583
0,6,0,0,0,0.03443505937079202,-0.024189007222426246,-0.09668870118741583
0,7,0,0,0,0.03460031827641082,-0.024256334924715385,-0.0966213734851267
0,8,0,0,0,0.034624801077243236,-0.024458318031582812,-0.09682947729220223
0,9,0,0,0,0.03449014567266495,-0.024189007222426246,-0.09676214958991308
0,10,0,0,0,0.03449014567266495,-0.024189007222426246,-0.09676214958991308
0,11,0,0,0,0.03422695556371649,-0.024091076019096585,-0.0967682702901212
0,12,0,0,0,0.03444730077120823,-0.024054351817847965,-0.09674990818949689
0,13,0,0,0,0.03444730077120823,-0.024054351817847965,-0.09674990818949689
0,14,0,0,0,0.03466152527849186,-0.024311421226588324,-0.09657852858366997
0,15,0,0,0,0.03452074917370547,-0.024207369323050558,-0.09692740849553189
0,16,0,0,0,0.03452074917370547,-0.024207369323050558,-0.09692740849553189
0,17,0,0,0,0.03453299057412168,-0.024195127922634348,-0.09700697759823725
0,18,0,0,0,0.034422817970375816,-0.024109438119720897,-0.09680499449136981
0,19,0,0,0,0.034422817970375816,-0.024109438119720897,-0.09680499449136981
0,20,0,0,0,0.03450238707308116,-0.02424409352429918,-0.0969518912963643
0,21,0,0,0,0.03448402497245685,-0.024329783327212633,-0.0967866323907455
0,22,0,0,0,0.03448402497245685,-0.024329783327212633,-0.0967866323907455
0,23,0,0,0,0.03406169665809768,-0.024397111029501775,-0.09677439099032929
0,24,0,0,0,0.03453299057412168,-0.024121679520137104,-0.09693352919574
0,25,0,0,0,0.03453299057412168,-0.024121679520137104,-0.09693352919574
0,26,0,0,0,0.034655404578283755,-0.024091076019096585,-0.09674990818949689
0,27,0,0,0,0.03470437017994858,-0.02412780022034521,-0.09648059738034032
0,28,0,0,0,0.03470437017994858,-0.02412780022034521,-0.09648059738034032
0,29,0,0,0,0.03417798996205166,-0.02435426612804505,-0.09671318398824826
0,30,0,0,0,0.034496266372873056,-0.02423185212388297,-0.0966213734851267
0,31,0,0,0,0.034416697270167704,-0.02439099032929367,-0.09646223527971601
0,32,0,0,0,0.034416697270167704,-0.02439099032929367,-0.09646223527971601
0,33,0,0,0,0.03463704247765945,-0.02413392092055331,-0.09656628718325376
0,34,0,0,0,0.034416697270167704,-0.02435426612804505,-0.09663361488554291
0,35,0,0,0,0.034416697270167704,-0.02435426612804505,-0.09663361488554291
0,36,0,0,0,0.03437385236871098,-0.02438486962908557,-0.09672542538866447
0,37,0,0,0,0.034667645978699965,-0.024023748316807442,-0.09662749418533481
0,38,0,0,0,0.034667645978699965,-0.024023748316807442,-0.09662749418533481
0,39,0,0,0,0.03453299057412168,-0.0239502999143102,-0.09668258048720774
0,40,0,0,0,0.03431264536662994,-0.02432366262700453,-0.09690292569469947
0,41,0,0,0,0.03431264536662994,-0.02432366262700453,-0.09690292569469947
0,42,0,0,0,0.034496266372873056,-0.024335904027420738,-0.09667033908679153
0,43,0,0,0,0.034526869873913575,-0.024207369323050558,-0.09679887379116171
0,44,0,0,0,0.034526869873913575,-0.024207369323050558,-0.09679887379116171
0,45,0,0,0,0.034496266372873056,-0.02417676582201004,-0.09678051169053739
0,46,0,0,0,0.03443505937079202,-0.023852368710980537,-0.09671318398824826
0,47,0,0,0,0.03443505937079202,-0.023852368710980537,-0.09671318398824826
0,48,0,0,0,0.034514628473497365,-0.024335904027420738,-0.09670706328804016
0,49,0,0,0,0.034141265760803036,-0.024335904027420738,-0.09674990818949689
0,50,0,0,0,0.03432488676704615,-0.024366507528461256,-0.09684783939282654
0,51,0,0,0,0.03432488676704615,-0.024366507528461256,-0.09684783939282654
0,52,0,0,0,0.03433100746725425,-0.024311421226588324,-0.09672542538866447
0,53,0,0,0,0.03433712816746236,-0.024158403721385727,-0.09671318398824826
0,54,0,0,0,0.03433712816746236,-0.024158403721385727,-0.09671318398824826
0,55,0,0,0,0.034416697270167704,-0.024286938425755904,-0.09673766678908066
0,56,0,0,0,0.0344044558697515,-0.02412780022034521,-0.09677439099032929
0,57,0,0,0,0.0344044558697515,-0.02412780022034521,-0.09677439099032929
0,58,0,0,0,0.03453299057412168,-0.02413392092055331,-0.09666421838658343
0,59,0,0,0,0.034410576569959606,-0.024091076019096585,-0.09673766678908066
0,60,0,0,0,0.034410576569959606,-0.024091076019096585,-0.09673766678908066
0,61,0,0,0,0.034300403966213734,-0.024060472518056066,-0.09667033908679153
0,62,0,0,0,0.034355490268086666,-0.024317541926796426,-0.09669482188762395
0,63,0,0,0,0.034355490268086666,-0.024317541926796426,-0.09669482188762395
0,64,0,0,0,0.03458807687599461,-0.024023748316807442,-0.09668258048720774
0,65,0,0,0,0.03437385236871098,-0.024060472518056066,-0.09643163177867548
0,66,0,0,0,0.03437385236871098,-0.024060472518056066,-0.09643163177867548
0,67,0,0,0,0.034410576569959606,-0.02414616232096952,-0.09669482188762395
0,68,0,0,0,0.0345635940751622,-0.02416452442159383,-0.09665197698616722
0,69,0,0,0,0.0345635940751622,-0.02416452442159383,-0.09665197698616722
0,70,0,0,0,0.03432488676704615,-0.02417676582201004,-0.0967682702901212
0,71,0,0,0,0.03437385236871098,-0.024286938425755904,-0.09671930468845637
0,72,0,0,0,0.03444730077120823,-0.024268576325131595,-0.09682335659199412
0,73,0,0,0,0.03444730077120823,-0.024268576325131595,-0.09682335659199412
0,74,0,0,0,0.034569714775370304,-0.024268576325131595,-0.09685396009303464
