values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.032060227690047745,-0.010460276655649406,-0.11874770473742195
0,1,0,0,0,0.03224996939649896,-0.010607173460643899,-0.11905986044803525
0,2,0,0,0,0.03224996939649896,-0.010607173460643899,-0.11872322193658955
0,3,0,0,0,0.03203574488921533,-0.010429673154608887,-0.11872322193658955
0,4,0,0,0,0.03218264169420982,-0.010643897661892521,-0.11886399804137593
0,5,0,0,0,0.03208471049088016,-0.01054596645856286,-0.11890072224262456
0,6,0,0,0,0.03208471049088016,-0.01054596645856286,-0.11890072224262456
0,7,0,0,0,0.032145917492961196,-0.010239931448157668,-0.11891908434324887
0,8,0,0,0,0.03195005508630187,-0.010472518056065614,-0.11893132574366508
0,9,0,0,0,0.03195005508630187,-0.010472518056065614,-0.11893132574366508
0,10,0,0,0,0.03225609009670706,-0.010503121557106133,-0.11885787734116784
0,11,0,0,0,0.03217040029379361,-0.01080303586730322,-0.11907210184845148
0,12,0,0,0,0.03217040029379361,-0.01080303586730322,-0.11907210184845148
0,13,0,0,0,0.03197453788713429,-0.010472518056065614,-0.11891296364304076
0,14,0,0,0,0.032005141388174806,-0.010472518056065614,-0.11901089484637042
0,15,0,0,0,0.032005141388174806,-0.010472518056065614,-0.11901089484637042
0,16,0,0,0,0.03213979679275309,-0.010441914555025095,-0.11892520504345697
0,17,0,0,0,0.03218876239441792,-0.010827518668135635,-0.11926184355490269
0,18,0,0,0,0.03218876239441792,-0.010827518668135635,-0.11926184355490269
0,19,0,0,0,0.03232341779899621,-0.010662259762516831,-0.11888236014200024
0,20,0,0,0,0.03220100379483413,-0.010741828865222182,-0.11894356714408127
0,21,0,0,0,0.03220100379483413,-0.010741828865222182,-0.11894356714408127
0,22,0,0,0,0.03194393438609377,-0.010478638756273717,-0.1188150324397111
0,23,0,0,0,0.03212755539233688,-0.010521483657730445,-0.11887011874158404
0,24,0,0,0,0.03212755539233688,-0.010521483657730445,-0.1186681356347166
0,25,0,0,0,0.03220100379483413,-0.010552087158770963,-0.1186681356347166
0,26,0,0,0,0.032047986289631535,-0.01049700085689803,-0.11874770473742195
0,27,0,0,0,0.03195005508630187,-0.010558207858979067,-0.1185028767290978
0,28,0,0,0,0.03195005508630187,-0.010558207858979067,-0.1185028767290978
0,29,0,0,0,0.032378504100869135,-0.010490880156689926,-0.11877830823846247
0,30,0,0,0,0.03212755539233688,-0.010380707552944058,-0.11894968784428939
0,31,0,0,0,0.03212755539233688,-0.010380707552944058,-0.11894968784428939
0,32,0,0,0,0.032176520994001714,-0.0102888970498225,-0.11898641204553802
0,33,0,0,0,0.0318276410821398,-0.010833639368343738,-0.1186497735340923
0,34,0,0,0,0.0318276410821398,-0.010833639368343738,-0.1186497735340923
0,35,0,0,0,0.03228057289753948,-0.010515362957522341,-0.11882115313991921
0,36,0,0,0,0.03210919329171257,-0.010337862651487329,-0.11882115313991921
0,37,0,0,0,0.03210919329171257,-0.010337862651487329,-0.11882115313991921
0,38,0,0,0,0.03212755539233688,-0.010594932060227689,-0.11885175664095973
0,39,0,0,0,0.032047986289631535,-0.010582690659811482,-0.11880279103929489
0,40,0,0,0,0.032047986289631535,-0.010582690659811482,-0.11880279103929489
0,41,0,0,0,0.03202350348879912,-0.010276655649406292,-0.11904761904761904
0,42,0,0,0,0.032060227690047745,-0.01043579385481699,-0.11885787734116784
0,43,0,0,0,0.032060227690047745,-0.01043579385481699,-0.11885787734116784
0,44,0,0,0,0.03192557228546945,-0.010576569959603379,-0.11875382543763006
0,45,0,0,0,0.03213979679275309,-0.01069286326355735,-0.11859468723221937
0,46,0,0,0,0.03218264169420982,-0.010411311053984577,-0.11879667033908678
0,47,0,0,0,0.03218264169420982,-0.010411311053984577,-0.11879667033908678
0,48,0,0,0,0.031839882482556,-0.010515362957522341,-0.11885787734116784
0,49,0,0,0,0.032060227690047745,-0.010301138450238707,-0.1191333088505325
0,50,0,0,0,0.032060227690047745,-0.010301138450238707,-0.1191333088505325
0,51,0,0,0,0.03228057289753948,-0.010613294160852002,-0.11897417064512181
0,52,0,0,0,0.03223160729587465,-0.010662259762516831,-0.11904761904761904
0,53,0,0,0,0.03223160729587465,-0.010662259762516831,-0.11904761904761904
0,54,0,0,0,0.03218876239441792,-0.010515362957522341,-0.11890072224262456
0,55,0,0,0,0.03231117639858,-0.010552087158770963,-0.11871710123638143
0,56,0,0,0,0.03231117639858,-0.010552087158770963,-0.11871710123638143
0,57,0,0,0,0.03223160729587465,-0.010301138450238707,-0.11912718815032439
0,58,0,0,0,0.031919451585261355,-0.010374586852735953,-0.11877830823846247
0,59,0,0,0,0.031919451585261355,-0.010374586852735953,-0.11877830823846247
0,60,0,0,0,0.03210307259150447,-0.010552087158770963,-0.11873546333700576
0,61,0,0,0,0.03203574488921533,-0.01048475945648182,-0.11868037703513282
0,62,0,0,0,0.03203574488921533,-0.01048475945648182,-0.11868037703513282
0,63,0,0,0,0.03204186558942343,-0.010411311053984577,-0.11890072224262456
0,64,0,0,0,0.03198677928755049,-0.010686742563349247,-0.1188272738401273
0,65,0,0,0,0.03198677928755049,-0.010686742563349247,-0.1188272738401273
0,66,0,0,0,0.032152038193169294,-0.010570449259395275,-0.11862529073325989
0,67,0,0,0,0.03203574488921533,-0.01062553556126821,-0.11875382543763006
0,68,0,0,0,0.03199902068796671,-0.010374586852735953,-0.11890072224262456
0,69,0,0,0,0.03199902068796671,-0.010374586852735953,-0.11890072224262456
0,70,0,0,0,0.03211531399192068,-0.010570449259395275,-0.11901701554657854
0,71,0,0,0,0.03195617578650998,-0.010258293548781982,-0.11890684294283267
0,72,0,0,0,0.03195617578650998,-0.010258293548781982,-0.11890684294283267
0,73,0,0,0,0.032133676092544985,-0.010533725058146651,-0.11898641204553802
0,74,0,0,0,0.03223160729587465,-0.010374586852735953,-0.11907822254865956
