values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02142857142857143,-0.030260741828865224,-0.10926061941486107
0,1,0,0,0,0.021648916636063165,-0.0303831558330273,-0.10962786142734729
0,2,0,0,0,0.021465295629820053,-0.030248500428449017,-0.10924837801444484
0,3,0,0,0,0.021465295629820053,-0.030248500428449017,-0.10924837801444484
0,4,0,0,0,0.0213857265271147,-0.030615742440935245,-0.10934018851756641
0,5,0,0,0,0.021569347533357815,-0.0303831558330273,-0.10953605092422573
0,6,0,0,0,0.021569347533357815,-0.0303831558330273,-0.10953605092422573
0,7,0,0,0,0.02135512302607418,-0.03065858734239197,-0.10952993022401762
0,8,0,0,0,0.021410209327947117,-0.030732035744889214,-0.10964010282776349
0,9,0,0,0,0.021410209327947117,-0.030732035744889214,-0.10964010282776349
0,10,0,0,0,0.021593830334190232,-0.030719794344473007,-0.10934630921777451
0,11,0,0,0,0.021391847227322805,-0.030444362835108336,-0.10956665442526625
0,12,0,0,0,0.021391847227322805,-0.030444362835108336,-0.10956665442526625
0,13,0,0,0,0.021287795323785042,-0.030579018239686624,-0.10910148120945036
0,14,0,0,0,0.021330640225241768,-0.030474966336148858,-0.10954217162443383
0,15,0,0,0,0.021330640225241768,-0.030683070143224384,-0.10951768882360143
0,16,0,0,0,0.02161219243481454,-0.030683070143224384,-0.10951768882360143
0,17,0,0,0,0.021502019831068676,-0.030444362835108336,-0.10982984453421471
0,18,0,0,0,0.02162443383523075,-0.03040151793365161,-0.10950544742318521
0,19,0,0,0,0.02162443383523075,-0.03040151793365161,-0.10950544742318521
0,20,0,0,0,0.021483657730444364,-0.030554535438854204,-0.10944424042110416
0,21,0,0,0,0.02147753703023626,-0.030732035744889214,-0.10959113722609866
0,22,0,0,0,0.02147753703023626,-0.030732035744889214,-0.10959113722609866
0,23,0,0,0,0.021532623332109195,-0.030505569837189373,-0.10950544742318521
0,24,0,0,0,0.021593830334190232,-0.030462724935732648,-0.10972579263067694
0,25,0,0,0,0.021593830334190232,-0.030462724935732648,-0.10972579263067694
0,26,0,0,0,0.021563226833149714,-0.030340310931570573,-0.1096584649283878
0,27,0,0,0,0.021636675235646958,-0.030487207736565065,-0.10953605092422573
0,28,0,0,0,0.021636675235646958,-0.030487207736565065,-0.10953605092422573
0,29,0,0,0,0.02144693352919574,-0.030474966336148858,-0.10960337862651488
0,30,0,0,0,0.021257191822744523,-0.030548414738646102,-0.10955441302485006
0,31,0,0,0,0.021257191822744523,-0.030548414738646102,-0.10955441302485006
0,32,0,0,0,0.021483657730444364,-0.030505569837189373,-0.1094870853225609
0,33,0,0,0,0.02157546823356592,-0.03045048353531644,-0.1096645856285959
0,34,0,0,0,0.02157546823356592,-0.03045048353531644,-0.1096645856285959
0,35,0,0,0,0.021569347533357815,-0.0303831558330273,-0.10955441302485006
0,36,0,0,0,0.021691761537519894,-0.030493328436773166,-0.1094993267229771
0,37,0,0,0,0.02157546823356592,-0.03056065613906231,-0.1097931203329661
0,38,0,0,0,0.02157546823356592,-0.03056065613906231,-0.1097931203329661
0,39,0,0,0,0.021404088627739012,-0.03041988003427592,-0.10953605092422573
0,40,0,0,0,0.021502019831068676,-0.03045048353531644,-0.1094687232219366
0,41,0,0,0,0.021502019831068676,-0.03045048353531644,-0.1094687232219366
0,42,0,0,0,0.021324519525033662,-0.030328069531154363,-0.10967070632880402
0,43,0,0,0,0.021587709633982127,-0.03046884563594075,-0.10932794711715019
0,44,0,0,0,0.021587709633982127,-0.03046884563594075,-0.10932794711715019
0,45,0,0,0,0.021459174929611947,-0.03049944913698127,-0.10939527481943934
0,46,0,0,0,0.02162443383523075,-0.030377035132819197,-0.10954829232464194
0,47,0,0,0,0.02162443383523075,-0.030377035132819197,-0.10954829232464194
0,48,0,0,0,0.021679520137103683,-0.030511690537397478,-0.10962174072713919
0,49,0,0,0,0.021342881625657974,-0.030579018239686624,-0.10950544742318521
0,50,0,0,0,0.021342881625657974,-0.030579018239686624,-0.10950544742318521
0,51,0,0,0,0.021410209327947117,-0.030725915044681112,-0.10949320602276899
0,52,0,0,0,0.0213857265271147,-0.03051781123760558,-0.10944424042110416
0,53,0,0,0,0.0213857265271147,-0.03051781123760558,-0.10944424042110416
0,54,0,0,0,0.021514261231484883,-0.030579018239686624,-0.10954829232464194
0,55,0,0,0,0.02161219243481454,-0.03037091443261109,-0.10984820663483903
0,56,0,0,0,0.02161219243481454,-0.03037091443261109,-0.10984820663483903
0,57,0,0,0,0.021422450728363324,-0.03043212143469213,-0.1093340678173583
0,58,0,0,0,0.02161219243481454,-0.030462724935732648,-0.10961562002693108
0,59,0,0,0,0.021391847227322805,-0.030389276533235404,-0.1096584649283878
0,60,0,0,0,0.021391847227322805,-0.030389276533235404,-0.1096584649283878
0,61,0,0,0,0.021324519525033662,-0.030585138939894722,-0.10955441302485006
0,62,0,0,0,0.021422450728363324,-0.030334190231362468,-0.1098237238340066
0,63,0,0,0,0.021422450728363324,-0.030334190231362468,-0.1098237238340066
0,64,0,0,0,0.02157546823356592,-0.03041375933406782,-0.10968294772922023
0,65,0,0,0,0.021391847227322805,-0.030395397233443505,-0.10944424042110416
0,66,0,0,0,0.021391847227322805,-0.030395397233443505,-0.10944424042110416
0,67,0,0,0,0.021630554535438853,-0.03043212143469213,-0.10957889582568245
0,68,0,0,0,0.021404088627739012,-0.030530052638021787,-0.10956053372505814
0,69,0,0,0,0.021404088627739012,-0.030530052638021787,-0.10956053372505814
0,70,0,0,0,0.02143469212877953,-0.03064022524176766,-0.1097992410331742
0,71,0,0,0,0.021471416330028158,-0.030315828130738152,-0.1096584649283878
0,72,0,0,0,0.021471416330028158,-0.030315828130738152,-0.1096584649283878
0,73,0,0,0,0.02168564083731179,-0.030462724935732648,-0.10972579263067694
0,74,0,0,0,0.02139796792753091,-0.030542294038437993,-0.10968294772922023
