values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029832292814297955,-0.015014077610478637,-0.12366874770473742
0,1,0,0,0,0.029832292814297955,-0.015167095115681234,-0.12406659321826416
0,2,0,0,0,0.030083241522830213,-0.015167095115681234,-0.12406659321826416
0,3,0,0,0,0.02988737911617089,-0.015234422817970375,-0.12376667890806707
0,4,0,0,0,0.030071000122414003,-0.015118129514016403,-0.12375443750765087
0,5,0,0,0,0.030071000122414003,-0.015118129514016403,-0.12375443750765087
0,6,0,0,0,0.02999755171991676,-0.015252784918594687,-0.1237850410086914
0,7,0,0,0,0.029789447912841226,-0.015056922511935366,-0.12366874770473742
0,8,0,0,0,0.029789447912841226,-0.015056922511935366,-0.12366874770473742
0,9,0,0,0,0.030040396621373484,-0.015203819316929856,-0.12400538621618314
0,10,0,0,0,0.029911861917003308,-0.015130370914432612,-0.12391357571306157
0,11,0,0,0,0.029911861917003308,-0.015130370914432612,-0.12391357571306157
0,12,0,0,0,0.029740482311176396,-0.015105888113600197,-0.12388909291222916
0,13,0,0,0,0.029850654914922264,-0.015075284612559678,-0.1234790059982862
0,14,0,0,0,0.029850654914922264,-0.015075284612559678,-0.1234790059982862
0,15,0,0,0,0.03004651732158159,-0.015081405312767781,-0.12388297221202105
0,16,0,0,0,0.029924103317419515,-0.01509364671318399,-0.12390133431264536
0,17,0,0,0,0.029924103317419515,-0.01509364671318399,-0.12390133431264536
0,18,0,0,0,0.029764965112008813,-0.014965112008813808,-0.12366874770473742
0,19,0,0,0,0.029893499816378993,-0.015124250214224508,-0.1239809034153507
0,20,0,0,0,0.03008936222303831,-0.015271147019218997,-0.1238034031093157
0,21,0,0,0,0.03008936222303831,-0.015271147019218997,-0.1238034031093157
0,22,0,0,0,0.03000367242012486,-0.015246664218386583,-0.12358917860203207
0,23,0,0,0,0.03018117272615987,-0.015185457216305546,-0.12373607540702655
0,24,0,0,0,0.03018117272615987,-0.015185457216305546,-0.12373607540702655
0,25,0,0,0,0.029856775615130372,-0.01525890561880279,-0.12372995470681847
0,26,0,0,0,0.029715999510343982,-0.015283388419635205,-0.1238156445097319
0,27,0,0,0,0.029715999510343982,-0.015283388419635205,-0.1238156445097319
0,28,0,0,0,0.02988737911617089,-0.015185457216305546,-0.12368098910515364
0,29,0,0,0,0.030285224629697637,-0.015087526012975885,-0.1239809034153507
0,30,0,0,0,0.030285224629697637,-0.015087526012975885,-0.1239809034153507
0,31,0,0,0,0.029856775615130372,-0.015332354021300038,-0.1238034031093157
0,32,0,0,0,0.030113845023870732,-0.015142612314848819,-0.12413392092055331
0,33,0,0,0,0.030113845023870732,-0.015142612314848819,-0.12413392092055331
0,34,0,0,0,0.029911861917003308,-0.014867180805484149,-0.12400538621618314
0,35,0,0,0,0.030022034520749176,-0.014922267107357081,-0.12384012731056433
0,36,0,0,0,0.030022034520749176,-0.014922267107357081,-0.12384012731056433
0,37,0,0,0,0.030077120822622105,-0.015130370914432612,-0.12372383400661036
0,38,0,0,0,0.02982617211408985,-0.01509364671318399,-0.12386461011139674
0,39,0,0,0,0.02982617211408985,-0.01509364671318399,-0.12374831680744278
0,40,0,0,0,0.030015913820541067,-0.015289509119843312,-0.12374831680744278
0,41,0,0,0,0.029985310319500552,-0.0151120088138083,-0.12387685151181296
0,42,0,0,0,0.02994858611825193,-0.014891663606316562,-0.12335047129391603
0,43,0,0,0,0.02994858611825193,-0.014891663606316562,-0.12335047129391603
0,44,0,0,0,0.02996082751866814,-0.015050801811727263,-0.12390133431264536
0,45,0,0,0,0.029973068919084345,-0.015105888113600197,-0.12387685151181296
0,46,0,0,0,0.029973068919084345,-0.015105888113600197,-0.12387685151181296
0,47,0,0,0,0.030040396621373484,-0.015277267719427102,-0.12366874770473742
0,48,0,0,0,0.02993634471783572,-0.015099767413392093,-0.12380952380952381
0,49,0,0,0,0.02993634471783572,-0.015099767413392093,-0.12380952380952381
0,50,0,0,0,0.02986901701554658,-0.015332354021300038,-0.12369935120577795
0,51,0,0,0,0.030107724323662627,-0.015265026319010893,-0.12415840372138573
0,52,0,0,0,0.030107724323662627,-0.015265026319010893,-0.12415840372138573
0,53,0,0,0,0.03013220712449504,-0.01519157791651365,-0.12399926551597502
0,54,0,0,0,0.030009793120332966,-0.015295629820051415,-0.1239809034153507
0,55,0,0,0,0.030009793120332966,-0.015295629820051415,-0.1239809034153507
0,56,0,0,0,0.03000367242012486,-0.015130370914432612,-0.12374831680744278
0,57,0,0,0,0.030248500428449017,-0.015307871220467622,-0.1242746970253397
0,58,0,0,0,0.030248500428449017,-0.015307871220467622,-0.1242746970253397
0,59,0,0,0,0.029973068919084345,-0.015136491614640715,-0.12368710980536173
0,60,0,0,0,0.02991798261721141,-0.014763128901946383,-0.1240910760190966
0,61,0,0,0,0.02991798261721141,-0.01517933651609744,-0.12382176520994001
0,62,0,0,0,0.030058758721997796,-0.01517933651609744,-0.12382176520994001
0,63,0,0,0,0.029985310319500552,-0.015252784918594687,-0.12409719671930468
0,64,0,0,0,0.02982005141388175,-0.015411923124005387,-0.12400538621618314
0,65,0,0,0,0.02982005141388175,-0.015411923124005387,-0.12400538621618314
0,66,0,0,0,0.02988737911617089,-0.015050801811727263,-0.12399314481576693
0,67,0,0,0,0.03008936222303831,-0.015118129514016403,-0.12377279960827518
0,68,0,0,0,0.03008936222303831,-0.015118129514016403,-0.12377279960827518
0,69,0,0,0,0.03004651732158159,-0.014903905006732771,-0.12388909291222916
0,70,0,0,0,0.02988737911617089,-0.015167095115681234,-0.12403598971722365
0,71,0,0,0,0.02988737911617089,-0.015167095115681234,-0.12403598971722365
0,72,0,0,0,0.030040396621373484,-0.015063043212143471,-0.12376055820785899
0,73,0,0,0,0.030077120822622105,-0.014983474109438118,-0.12369935120577795
0,74,0,0,0,0.030077120822622105,-0.014983474109438118,-0.12369935120577795
