values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04061696658097687,-0.024947974048231118,-0.1195984820663484
0,1,0,0,0,0.04064144938180928,-0.02480719794344473,-0.11966580976863753
0,2,0,0,0,0.04064144938180928,-0.02480719794344473,-0.11966580976863753
0,3,0,0,0,0.040623087281184966,-0.024880646345941976,-0.11957399926551597
0,4,0,0,0,0.04055575957889583,-0.02481943934386094,-0.1196229648671808
0,5,0,0,0,0.04055575957889583,-0.02481943934386094,-0.1196229648671808
0,6,0,0,0,0.04054963887868772,-0.024941853348023013,-0.1197882237727996
0,7,0,0,0,0.040672052882849793,-0.02505202595176888,-0.11972089607051047
0,8,0,0,0,0.040672052882849793,-0.02505202595176888,-0.11972089607051047
0,9,0,0,0,0.040678173583057906,-0.024801077243236627,-0.11997796547925084
0,10,0,0,0,0.04046394907577427,-0.02469090463949076,-0.11945158526135391
0,11,0,0,0,0.04046394907577427,-0.02469090463949076,-0.11945158526135391
0,12,0,0,0,0.04054963887868772,-0.024770473742196108,-0.11976986167217529
0,13,0,0,0,0.04036601787244461,-0.024782715142612315,-0.11968417186926184
0,14,0,0,0,0.04061696658097687,-0.025039784551352674,-0.11970865467009426
0,15,0,0,0,0.04061696658097687,-0.025039784551352674,-0.11970865467009426
0,16,0,0,0,0.04055575957889583,-0.024825560044069044,-0.11986167217529686
0,17,0,0,0,0.04084955318888481,-0.024850042844901457,-0.1197576202717591
0,18,0,0,0,0.04084955318888481,-0.024850042844901457,-0.1197576202717591
0,19,0,0,0,0.04047619047619048,-0.024972456849063532,-0.1196229648671808
0,20,0,0,0,0.040672052882849793,-0.025198922756763376,-0.1197759823723834
0,21,0,0,0,0.040672052882849793,-0.025198922756763376,-0.1197759823723834
0,22,0,0,0,0.04055575957889583,-0.02480719794344473,-0.11970253396988614
0,23,0,0,0,0.04087403598971722,-0.024892887746358183,-0.11945158526135391
0,24,0,0,0,0.04050679397723099,-0.024825560044069044,-0.11980046517321581
0,25,0,0,0,0.04050679397723099,-0.024825560044069044,-0.11980046517321581
0,26,0,0,0,0.04085567388909291,-0.024935732647814908,-0.11989227567633738
0,27,0,0,0,0.04039050067327703,-0.025119353654058024,-0.1199228791773779
0,28,0,0,0,0.04039050067327703,-0.025119353654058024,-0.1199228791773779
0,29,0,0,0,0.040439466274941854,-0.024856163545109562,-0.1197882237727996
0,30,0,0,0,0.04078834618680377,-0.02486840494552577,-0.11971477537030237
0,31,0,0,0,0.04078834618680377,-0.02486840494552577,-0.11971477537030237
0,32,0,0,0,0.04072101848451463,-0.024892887746358183,-0.11971477537030237
0,33,0,0,0,0.04064757008201738,-0.024972456849063532,-0.1197882237727996
0,34,0,0,0,0.04064757008201738,-0.024972456849063532,-0.1197882237727996
0,35,0,0,0,0.04046394907577427,-0.02517443995593096,-0.11962908556738891
0,36,0,0,0,0.040568000979312034,-0.025009181050312156,-0.11962908556738891
0,37,0,0,0,0.040568000979312034,-0.025009181050312156,-0.11962908556738891
0,38,0,0,0,0.040610845880768756,-0.02483780144448525,-0.11967193046884564
0,39,0,0,0,0.04047006977598237,-0.02486840494552577,-0.11961684416697269
0,40,0,0,0,0.04047006977598237,-0.02486840494552577,-0.11961684416697269
0,41,0,0,0,0.04064144938180928,-0.02488676704615008,-0.11972089607051047
0,42,0,0,0,0.04084343248867671,-0.02487452564573387,-0.11956787856530786
0,43,0,0,0,0.04084343248867671,-0.02487452564573387,-0.11956787856530786
0,44,0,0,0,0.040568000979312034,-0.025058146651976986,-0.11965356836822132
0,45,0,0,0,0.040806708287428085,-0.024770473742196108,-0.11969029256946995
0,46,0,0,0,0.04059248378014445,-0.0250887501530175,-0.11973313747092666
0,47,0,0,0,0.04059248378014445,-0.0250887501530175,-0.11973313747092666
0,48,0,0,0,0.040537397478271515,-0.02478883584282042,-0.11981270657363204
0,49,0,0,0,0.04078834618680377,-0.024813318643652833,-0.11973313747092666
0,50,0,0,0,0.04053127677806341,-0.02474599094136369,-0.11967805116905375
0,51,0,0,0,0.040408862773901336,-0.025125474354266132,-0.11955563716489166
0,52,0,0,0,0.04061696658097687,-0.02518668135634717,-0.11965968906842943
0,53,0,0,0,0.04043334557473375,-0.02486840494552577,-0.11958624066593218
0,54,0,0,0,0.04077610478638756,-0.02510099155343371,-0.11963520626759701
0,55,0,0,0,0.04050679397723099,-0.024941853348023013,-0.11963520626759701
0,56,0,0,0,0.0408311910882605,-0.025039784551352674,-0.1199534826784184
0,57,0,0,0,0.04046394907577427,-0.025015301750520257,-0.11981882727384012
0,58,0,0,0,0.04055575957889583,-0.02504590525156078,-0.11980658587342392
0,59,0,0,0,0.040763863385971356,-0.02504590525156078,-0.11973313747092666
0,60,0,0,0,0.040763863385971356,-0.02504590525156078,-0.11957399926551597
0,61,0,0,0,0.040482311176398576,-0.024770473742196108,-0.11957399926551597
0,62,0,0,0,0.040751621985555146,-0.024899008446566288,-0.1196229648671808
0,63,0,0,0,0.040384379973068915,-0.02505202595176888,-0.11963520626759701
0,64,0,0,0,0.040439466274941854,-0.02495409474843922,-0.11981882727384012
0,65,0,0,0,0.040678173583057906,-0.02511323295384992,-0.11932917125719182
0,66,0,0,0,0.04070877708409842,-0.024996939649895945,-0.11967193046884564
0,67,0,0,0,0.0408373117884686,-0.024831680744277145,-0.11997796547925084
0,68,0,0,0,0.04059860448035255,-0.025076508752601295,-0.11969029256946995
0,69,0,0,0,0.040923001591382055,-0.02478883584282042,-0.11976986167217529
0,70,0,0,0,0.04077610478638756,-0.024892887746358183,-0.11954951646468356
0,71,0,0,0,0.04060472518056066,-0.02481943934386094,-0.11967193046884564
0,72,0,0,0,0.04064757008201738,-0.024972456849063532,-0.11991675847716979
0,73,0,0,0,0.04063532868160118,-0.024966336148855427,-0.12003305178112375
0,74,0,0,0,0.04075774268576325,-0.024960215448647325,-0.11973925817113477
