values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03351083363936834,-0.023527971599951035,-0.10313379850654916
0,1,0,0,0,0.03373729954706818,-0.023534092300159137,-0.10318888480842207
0,2,0,0,0,0.03350471293916024,-0.023417798996205167,-0.10300526380217896
0,3,0,0,0,0.03350471293916024,-0.023417798996205167,-0.10300526380217896
0,4,0,0,0,0.033657730444362835,-0.02342391969641327,-0.10307871220467621
0,5,0,0,0,0.03342514383645489,-0.023411678295997062,-0.10312155710613294
0,6,0,0,0,0.03342514383645489,-0.023411678295997062,-0.10312155710613294
0,7,0,0,0,0.033755661647692496,-0.023515730199534825,-0.10302362590280327
0,8,0,0,0,0.03373729954706818,-0.0234728852980781,-0.10311543640592484
0,9,0,0,0,0.033657730444362835,-0.023448402497245686,-0.1032378504100869
0,10,0,0,0,0.033657730444362835,-0.023448402497245686,-0.1032378504100869
0,11,0,0,0,0.03379850654914922,-0.023466764597869998,-0.10319500550863019
0,12,0,0,0,0.03348023013832783,-0.023332109193291713,-0.1030603501040519
0,13,0,0,0,0.03348023013832783,-0.023332109193291713,-0.1030603501040519
0,14,0,0,0,0.033633247643530415,-0.02343616109682948,-0.10329293671195985
0,15,0,0,0,0.033859713551230256,-0.02369323050556984,-0.10298690170155467
0,16,0,0,0,0.033859713551230256,-0.02369323050556984,-0.10298690170155467
0,17,0,0,0,0.03351083363936834,-0.023772799608275184,-0.10317052270779777
0,18,0,0,0,0.03367609254498714,-0.02340555759578896,-0.10330517811237605
0,19,0,0,0,0.03367609254498714,-0.02340555759578896,-0.10330517811237605
0,20,0,0,0,0.03359040274207369,-0.02340555759578896,-0.10297466030113844
0,21,0,0,0,0.03366385114457094,-0.02329538499204309,-0.1030481087036357
0,22,0,0,0,0.03366385114457094,-0.02329538499204309,-0.1030481087036357
0,23,0,0,0,0.03379238584894112,-0.023711592606194147,-0.10312767780634105
0,24,0,0,0,0.03355367854082507,-0.02316685028767291,-0.1030358673032195
0,25,0,0,0,0.033657730444362835,-0.023203574488921533,-0.1032072469090464
0,26,0,0,0,0.033657730444362835,-0.023203574488921533,-0.1032072469090464
0,27,0,0,0,0.033547557840616964,-0.02349124739870241,-0.1032011262088383
0,28,0,0,0,0.03358428204186559,-0.023454523197453787,-0.10305422940384379
0,29,0,0,0,0.03358428204186559,-0.023454523197453787,-0.10305422940384379
0,30,0,0,0,0.033871954951646466,-0.023460643897661893,-0.10305422940384379
0,31,0,0,0,0.03370669604602767,-0.023399436895580855,-0.1030481087036357
0,32,0,0,0,0.03370669604602767,-0.023399436895580855,-0.1030481087036357
0,33,0,0,0,0.033486350838535926,-0.023344350593707923,-0.10309095360509242
0,34,0,0,0,0.03356591994124128,-0.023448402497245686,-0.10301138450238707
0,35,0,0,0,0.03356591994124128,-0.023448402497245686,-0.10301138450238707
0,36,0,0,0,0.033486350838535926,-0.02349124739870241,-0.10276655649406292
0,37,0,0,0,0.03347410943811972,-0.023515730199534825,-0.1030481087036357
0,38,0,0,0,0.03347410943811972,-0.023515730199534825,-0.1030481087036357
0,39,0,0,0,0.033657730444362835,-0.023466764597869998,-0.10301750520259519
0,40,0,0,0,0.03333945403354144,-0.023142367486840495,-0.10301138450238707
0,41,0,0,0,0.03333945403354144,-0.023142367486840495,-0.10301138450238707
0,42,0,0,0,0.03351695433957645,-0.023270902191210675,-0.10299914310197086
0,43,0,0,0,0.03365160974415473,-0.023485126698494306,-0.10313379850654916
0,44,0,0,0,0.033682213245195256,-0.02337495409474844,-0.10310319500550864
0,45,0,0,0,0.033682213245195256,-0.02337495409474844,-0.10310319500550864
0,46,0,0,0,0.03349247153874403,-0.023546333700575343,-0.10317052270779777
0,47,0,0,0,0.033498592238952137,-0.023252540090586363,-0.10301138450238707
0,48,0,0,0,0.033498592238952137,-0.023252540090586363,-0.10301138450238707
0,49,0,0,0,0.033431264536662994,-0.023325988493083608,-0.10308483290488432
0,50,0,0,0,0.033455747337495415,-0.023576937201615862,-0.10302974660301138
0,51,0,0,0,0.033455747337495415,-0.023576937201615862,-0.10302974660301138
0,52,0,0,0,0.03357204064144938,-0.023607540702656384,-0.10305422940384379
0,53,0,0,0,0.03358428204186559,-0.023509609499326723,-0.10292569469947362
0,54,0,0,0,0.03358428204186559,-0.023509609499326723,-0.10292569469947362
0,55,0,0,0,0.033443505937079204,-0.02326478149100257,-0.10325621251071122
0,56,0,0,0,0.033614885542906106,-0.023301505692251194,-0.10295629820051413
0,57,0,0,0,0.033614885542906106,-0.023301505692251194,-0.10295629820051413
0,58,0,0,0,0.033547557840616964,-0.023307626392459296,-0.10305422940384379
0,59,0,0,0,0.033786265148733015,-0.02335659199412413,-0.10304198800342759
0,60,0,0,0,0.033786265148733015,-0.02335659199412413,-0.10304198800342759
0,61,0,0,0,0.033669971844779045,-0.02358305790182397,-0.10312155710613294
0,62,0,0,0,0.03379850654914922,-0.023344350593707923,-0.1032256090096707
0,63,0,0,0,0.03379850654914922,-0.023344350593707923,-0.1032256090096707
0,64,0,0,0,0.03333945403354144,-0.023417798996205167,-0.10305422940384379
0,65,0,0,0,0.03363936834373853,-0.02321581588933774,-0.10300526380217896
0,66,0,0,0,0.03370669604602767,-0.023558575100991554,-0.1029134532990574
0,67,0,0,0,0.03370669604602767,-0.023558575100991554,-0.1029134532990574
0,68,0,0,0,0.033645489043946625,-0.023485126698494306,-0.10321948830946259
0,69,0,0,0,0.03373729954706818,-0.0236320235034888,-0.10310931570571673
0,70,0,0,0,0.03373729954706818,-0.0236320235034888,-0.10310931570571673
0,71,0,0,0,0.033871954951646466,-0.023338229893499814,-0.10315216060717347
0,72,0,0,0,0.033657730444362835,-0.02366874770473742,-0.1032378504100869
0,73,0,0,0,0.033657730444362835,-0.02366874770473742,-0.1032378504100869
0,74,0,0,0,0.03346186803770351,-0.023791161708899496,-0.10285836699718447
