values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020590035500061207,-0.008624066593218264,-0.10148733015056924
0,1,0,0,0,0.020779777206512424,-0.008673032194883095,-0.10145060594932061
0,2,0,0,0,0.020779777206512424,-0.008673032194883095,-0.10145060594932061
0,3,0,0,0,0.020504345697147756,-0.008556738890929122,-0.10149345085077732
0,4,0,0,0,0.020932794711715018,-0.008403721385726527,-0.10143224384869629
0,5,0,0,0,0.020932794711715018,-0.008403721385726527,-0.10143224384869629
0,6,0,0,0,0.020792018606928635,-0.00856898029134533,-0.10149345085077732
0,7,0,0,0,0.02066348390255845,-0.008599583792385849,-0.10141388174807198
0,8,0,0,0,0.02066348390255845,-0.008599583792385849,-0.10141388174807198
0,9,0,0,0,0.020681846003182763,-0.008752601297588444,-0.10153017505202595
0,10,0,0,0,0.02080426000734484,-0.008403721385726527,-0.10135267474599094
0,11,0,0,0,0.02080426000734484,-0.008403721385726527,-0.10135267474599094
0,12,0,0,0,0.02066348390255845,-0.008642428693842576,-0.10110784673766679
0,13,0,0,0,0.020632880401517933,-0.008556738890929122,-0.10135267474599094
0,14,0,0,0,0.020700208103807075,-0.008599583792385849,-0.10153017505202595
0,15,0,0,0,0.020700208103807075,-0.008599583792385849,-0.10153017505202595
0,16,0,0,0,0.020504345697147756,-0.008905618802791039,-0.10138939894723957
0,17,0,0,0,0.02069408740359897,-0.008599583792385849,-0.10104663973558574
0,18,0,0,0,0.02069408740359897,-0.008599583792385849,-0.10104663973558574
0,19,0,0,0,0.02068796670339087,-0.00858734239196964,-0.10171991675847718
0,20,0,0,0,0.020565552699228794,-0.008507773289264293,-0.10138327824703146
0,21,0,0,0,0.020565552699228794,-0.008507773289264293,-0.10138327824703146
0,22,0,0,0,0.020810380707552943,-0.008415962786142735,-0.10134043334557474
0,23,0,0,0,0.02035132819194516,-0.008532256090096706,-0.10143224384869629
0,24,0,0,0,0.02035132819194516,-0.008532256090096706,-0.10143224384869629
0,25,0,0,0,0.020632880401517933,-0.008862773901334314,-0.10140776104786386
0,26,0,0,0,0.02072469090463949,-0.008452686987391357,-0.10115681233933163
0,27,0,0,0,0.02072469090463949,-0.008452686987391357,-0.10115681233933163
0,28,0,0,0,0.0207369323050557,-0.008758721997796547,-0.1014444852491125
0,29,0,0,0,0.020675725302974658,-0.00869751499571551,-0.10149345085077732
0,30,0,0,0,0.020675725302974658,-0.00869751499571551,-0.10149345085077732
0,31,0,0,0,0.020602276900477414,-0.008513893989472396,-0.10142000244828009
0,32,0,0,0,0.020822622107969153,-0.00908311910882605,-0.10154853715265026
0,33,0,0,0,0.020822622107969153,-0.00908311910882605,-0.1016036234545232
0,34,0,0,0,0.02065736320235035,-0.008685273595299301,-0.1016036234545232
0,35,0,0,0,0.020773656506304323,-0.008679152895091198,-0.10140164034765578
0,36,0,0,0,0.020712449504223282,-0.008654670094258783,-0.10112620883829111
0,37,0,0,0,0.020712449504223282,-0.008654670094258783,-0.10112620883829111
0,38,0,0,0,0.020712449504223282,-0.008703635695923613,-0.10119353654058025
0,39,0,0,0,0.02081650140776105,-0.008666911494674991,-0.10137103684661526
0,40,0,0,0,0.02081650140776105,-0.008666911494674991,-0.10137103684661526
0,41,0,0,0,0.020712449504223282,-0.008844411800710002,-0.1016036234545232
0,42,0,0,0,0.020632880401517933,-0.008489411188639981,-0.10146896804994492
0,43,0,0,0,0.020632880401517933,-0.008489411188639981,-0.10146896804994492
0,44,0,0,0,0.020859346309217774,-0.008660790794466886,-0.10153629575223407
0,45,0,0,0,0.020553311298812584,-0.008556738890929122,-0.10146896804994492
0,46,0,0,0,0.020553311298812584,-0.008556738890929122,-0.10146896804994492
0,47,0,0,0,0.02069408740359897,-0.00869751499571551,-0.1012853470437018
0,48,0,0,0,0.020492104296731546,-0.00864854939405068,-0.101297588444118
0,49,0,0,0,0.020492104296731546,-0.00864854939405068,-0.101297588444118
0,50,0,0,0,0.020516587097563963,-0.008642428693842576,-0.1012853470437018
0,51,0,0,0,0.02095115681233933,-0.008495531888848084,-0.10124862284245317
0,52,0,0,0,0.02065736320235035,-0.008422083486350838,-0.101297588444118
0,53,0,0,0,0.02064512180193414,-0.00882604970008569,-0.10153017505202595
0,54,0,0,0,0.020651242502142245,-0.008691394295507405,-0.10149957155098543
0,55,0,0,0,0.020810380707552943,-0.008605704492593954,-0.10121189864120454
0,56,0,0,0,0.02068796670339087,-0.008599583792385849,-0.10141388174807198
0,57,0,0,0,0.02095115681233933,-0.008532256090096706,-0.10137715754682335
0,58,0,0,0,0.020718570204431387,-0.008532256090096706,-0.10121801934141265
0,59,0,0,0,0.020828742808177255,-0.008764842698004652,-0.1014383645489044
0,60,0,0,0,0.02066348390255845,-0.008715877096339822,-0.10145060594932061
0,61,0,0,0,0.02069408740359897,-0.008685273595299301,-0.10149957155098543
0,62,0,0,0,0.020541069898396377,-0.008220100379483413,-0.10136491614640715
0,63,0,0,0,0.020730811604847594,-0.008611825192802057,-0.10131595054474232
0,64,0,0,0,0.020730811604847594,-0.008666911494674991,-0.10157914065369078
0,65,0,0,0,0.02096951891296364,-0.008666911494674991,-0.10157914065369078
0,66,0,0,0,0.02069408740359897,-0.00874648059738034,-0.10153629575223407
0,67,0,0,0,0.02069408740359897,-0.008593463092177745,-0.10136491614640715
0,68,0,0,0,0.02066348390255845,-0.008740359897172237,-0.10107724323662629
0,69,0,0,0,0.02036969029256947,-0.008660790794466886,-0.1014444852491125
0,70,0,0,0,0.020602276900477414,-0.008752601297588444,-0.101297588444118
0,71,0,0,0,0.02080426000734484,-0.008538376790304811,-0.10168319255722855
0,72,0,0,0,0.020620639001101726,-0.008544497490512915,-0.10119965724078835
0,73,0,0,0,0.02075529440568001,-0.008422083486350838,-0.10137715754682335
0,74,0,0,0,0.02068796670339087,-0.00882604970008569,-0.10135267474599094
