values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.031546088872567025,-0.014224507283633248,-0.12740237483168076
0,1,0,0,0,0.03158893377402375,-0.014414248990084467,-0.12696780511690536
0,2,0,0,0,0.03153996817235892,-0.014230627983841351,-0.1273411678295997
0,3,0,0,0,0.03153996817235892,-0.014230627983841351,-0.1273411678295997
0,4,0,0,0,0.03139919206757253,-0.014463214591749296,-0.1273105643285592
0,5,0,0,0,0.03153996817235892,-0.014432611090708777,-0.12693108091565675
0,6,0,0,0,0.03153996817235892,-0.014432611090708777,-0.12693108091565675
0,7,0,0,0,0.03136858856653201,-0.014463214591749296,-0.127182029624189
0,8,0,0,0,0.03157669237360754,-0.014224507283633248,-0.12709633982127555
0,9,0,0,0,0.03157669237360754,-0.014224507283633248,-0.12709633982127555
0,10,0,0,0,0.03147876117027788,-0.014389766189252052,-0.12727384012731055
0,11,0,0,0,0.03148488187048598,-0.014291834985922389,-0.12710246052148366
0,12,0,0,0,0.03148488187048598,-0.014291834985922389,-0.12710246052148366
0,13,0,0,0,0.03147876117027788,-0.014297955686130492,-0.1269984086179459
0,14,0,0,0,0.03128901946382666,-0.014297955686130492,-0.12699228791773778
0,15,0,0,0,0.03128901946382666,-0.014297955686130492,-0.12699228791773778
0,16,0,0,0,0.03158893377402375,-0.014585628595911374,-0.1273228057289754
0,17,0,0,0,0.03161341657485616,-0.01432855918717101,-0.1271942710246052
0,18,0,0,0,0.03161341657485616,-0.01432855918717101,-0.1271942710246052
0,19,0,0,0,0.03160729587464806,-0.014206145183008936,-0.12723711592606196
0,20,0,0,0,0.031552209572775124,-0.014248990084465663,-0.12712082262210797
0,21,0,0,0,0.031552209572775124,-0.014248990084465663,-0.12712082262210797
0,22,0,0,0,0.031178846860080794,-0.014267352185089973,-0.1272065124250214
0,23,0,0,0,0.031564450973191334,-0.014279593585506182,-0.1270473742196107
0,24,0,0,0,0.03135634716611581,-0.014279593585506182,-0.12726771942710247
0,25,0,0,0,0.03135634716611581,-0.014279593585506182,-0.12726771942710247
0,26,0,0,0,0.03147264047006977,-0.01421226588321704,-0.12688823601420002
0,27,0,0,0,0.031619537275064266,-0.014359162688211533,-0.12713306402252417
0,28,0,0,0,0.031619537275064266,-0.014359162688211533,-0.12713306402252417
0,29,0,0,0,0.03149712327090219,-0.014536662994246542,-0.12693108091565675
0,30,0,0,0,0.03144203696902926,-0.014267352185089973,-0.1271575468233566
0,31,0,0,0,0.03144203696902926,-0.014267352185089973,-0.1271575468233566
0,32,0,0,0,0.03144203696902926,-0.014187783082384626,-0.12709633982127555
0,33,0,0,0,0.03137470926674012,-0.014444852491124986,-0.1271453054229404
0,34,0,0,0,0.03137470926674012,-0.014444852491124986,-0.1271453054229404
0,35,0,0,0,0.03152160607173461,-0.014255110784673767,-0.12741461623209696
0,36,0,0,0,0.03172358917860203,-0.014095972579263066,-0.12712694332231605
0,37,0,0,0,0.03172358917860203,-0.014095972579263066,-0.12712694332231605
0,38,0,0,0,0.031264536662994245,-0.014034765577182029,-0.12697392581711348
0,39,0,0,0,0.0315154853715265,-0.014322438486962907,-0.1271636675235647
0,40,0,0,0,0.0315154853715265,-0.014322438486962907,-0.1271636675235647
0,41,0,0,0,0.03138695066715632,-0.014365283388419636,-0.127004529318154
0,42,0,0,0,0.03146039906965357,-0.014169420981760314,-0.1270473742196107
0,43,0,0,0,0.03146039906965357,-0.014169420981760314,-0.12735340923001592
0,44,0,0,0,0.031619537275064266,-0.01456726649528706,-0.12735340923001592
0,45,0,0,0,0.031552209572775124,-0.014444852491124986,-0.1272126331252295
0,46,0,0,0,0.03159505447423185,-0.0143101970865467,-0.12744521973313747
0,47,0,0,0,0.03159505447423185,-0.0143101970865467,-0.12744521973313747
0,48,0,0,0,0.031552209572775124,-0.014414248990084467,-0.12710858122169175
0,49,0,0,0,0.03128901946382666,-0.014267352185089973,-0.12725547802668627
0,50,0,0,0,0.03128901946382666,-0.014267352185089973,-0.12725547802668627
0,51,0,0,0,0.031564450973191334,-0.014481576692373608,-0.12751866813563473
0,52,0,0,0,0.03152772677194271,-0.014365283388419636,-0.12712694332231605
0,53,0,0,0,0.031650140776104785,-0.014542783694454645,-0.12741461623209696
0,54,0,0,0,0.03139919206757253,-0.01421226588321704,-0.1271942710246052
0,55,0,0,0,0.031423674868404944,-0.014377524788835843,-0.1271575468233566
0,56,0,0,0,0.03158893377402375,-0.014230627983841351,-0.12705961562002693
0,57,0,0,0,0.031423674868404944,-0.014432611090708777,-0.1272065124250214
0,58,0,0,0,0.031362467866323906,-0.014200024482800833,-0.12693108091565675
0,59,0,0,0,0.03145427836944546,-0.014322438486962907,-0.1273166850287673
0,60,0,0,0,0.03152160607173461,-0.01416330028155221,-0.12736565063043212
0,61,0,0,0,0.03152160607173461,-0.01416330028155221,-0.12736565063043212
0,62,0,0,0,0.03138695066715632,-0.014512180193414126,-0.1271942710246052
0,63,0,0,0,0.031411433467988734,-0.014340800587587221,-0.1272065124250214
0,64,0,0,0,0.031276778063410456,-0.014279593585506182,-0.12735340923001592
0,65,0,0,0,0.03128901946382666,-0.014304076386338595,-0.1266862529073326
0,66,0,0,0,0.031748071979434446,-0.014236748684049455,-0.1273289264291835
0,67,0,0,0,0.03149712327090219,-0.01426123148488187,-0.1271759089239809
0,68,0,0,0,0.03152772677194271,-0.014365283388419636,-0.12735340923001592
0,69,0,0,0,0.031533847472150815,-0.014395886889460155,-0.12727996082751866
0,70,0,0,0,0.03146651976986167,-0.014475455992165504,-0.12729832292814297
0,71,0,0,0,0.031417554168196846,-0.014316317786754804,-0.1266678908067083
0,72,0,0,0,0.031362467866323906,-0.014340800587587221,-0.1271514261231485
0,73,0,0,0,0.03157669237360754,-0.01411433467988738,-0.12708409842085935
0,74,0,0,0,0.03157669237360754,-0.01411433467988738,-0.12708409842085935
