values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.021422450728363324,-0.008507773289264293,-0.12193046884563594
0,1,0,0,0,0.021422450728363324,-0.008507773289264293,-0.12193046884563594
0,2,0,0,0,0.02134900232586608,-0.008348635083853593,-0.12196107234667646
0,3,0,0,0,0.02142857142857143,-0.008434324886767045,-0.12212021055208715
0,4,0,0,0,0.02142857142857143,-0.008434324886767045,-0.12212021055208715
0,5,0,0,0,0.021814175541681968,-0.008354755784061698,-0.12201003794834128
0,6,0,0,0,0.02141633002815522,-0.008128289876361857,-0.1222059003550006
0,7,0,0,0,0.02141633002815522,-0.008128289876361857,-0.1222059003550006
0,8,0,0,0,0.021599951034398334,-0.00834251438364549,-0.12208960705104663
0,9,0,0,0,0.021324519525033662,-0.008501652589056188,-0.12196107234667646
0,10,0,0,0,0.021324519525033662,-0.008501652589056188,-0.12196107234667646
0,11,0,0,0,0.021599951034398334,-0.00833027298322928,-0.1221508140531277
0,12,0,0,0,0.021465295629820053,-0.008385359285102216,-0.12234055575957889
0,13,0,0,0,0.021465295629820053,-0.008385359285102216,-0.12234055575957889
0,14,0,0,0,0.021740727139184724,-0.008336393683437384,-0.12168564083731179
0,15,0,0,0,0.021563226833149714,-0.008373117884686008,-0.1223160729587465
0,16,0,0,0,0.021563226833149714,-0.008373117884686008,-0.1223160729587465
0,17,0,0,0,0.02152650263190109,-0.008434324886767045,-0.12233443505937078
0,18,0,0,0,0.0217040029379361,-0.008250703880523933,-0.12215693475333578
0,19,0,0,0,0.02173460643897662,-0.008226221079691516,-0.12185089974293059
0,20,0,0,0,0.02173460643897662,-0.008226221079691516,-0.12185089974293059
0,21,0,0,0,0.021587709633982127,-0.008226221079691516,-0.12211408985187906
0,22,0,0,0,0.021673399436895578,-0.008373117884686008,-0.12223038315583304
0,23,0,0,0,0.021673399436895578,-0.008373117884686008,-0.12223038315583304
0,24,0,0,0,0.021544864732525402,-0.00826294528094014,-0.12191822744521974
0,25,0,0,0,0.021459174929611947,-0.008269065981148243,-0.1222059003550006
0,26,0,0,0,0.021459174929611947,-0.008269065981148243,-0.1222059003550006
0,27,0,0,0,0.02183253764230628,-0.00818337617823479,-0.12164279593585506
0,28,0,0,0,0.021404088627739012,-0.00839147998531032,-0.1220406414493818
0,29,0,0,0,0.021404088627739012,-0.00839147998531032,-0.1220406414493818
0,30,0,0,0,0.021710123638144205,-0.008415962786142735,-0.12199779654792509
0,31,0,0,0,0.021502019831068676,-0.008434324886767045,-0.12185089974293059
0,32,0,0,0,0.021502019831068676,-0.008434324886767045,-0.12185089974293059
0,33,0,0,0,0.02155710613294161,-0.008324152283021177,-0.12196719304688457
0,34,0,0,0,0.021789692740849555,-0.008550618190721018,-0.12189374464438732
0,35,0,0,0,0.021789692740849555,-0.008550618190721018,-0.12189374464438732
0,36,0,0,0,0.021538744032317297,-0.008513893989472396,-0.12216917615375197
0,37,0,0,0,0.021550985432733503,-0.008385359285102216,-0.12194271024605215
0,38,0,0,0,0.021550985432733503,-0.008385359285102216,-0.12194271024605215
0,39,0,0,0,0.0213857265271147,-0.008366997184477904,-0.12190598604480352
0,40,0,0,0,0.02165503733627127,-0.00810380707552944,-0.12200391724813317
0,41,0,0,0,0.021514261231484883,-0.00818337617823479,-0.12226098665687354
0,42,0,0,0,0.021514261231484883,-0.00818337617823479,-0.12226098665687354
0,43,0,0,0,0.021404088627739012,-0.00834251438364549,-0.12203452074917372
0,44,0,0,0,0.021569347533357815,-0.008415962786142735,-0.12207124495042232
0,45,0,0,0,0.021569347533357815,-0.008415962786142735,-0.12207124495042232
0,46,0,0,0,0.02160607173460644,-0.008556738890929122,-0.12194271024605215
0,47,0,0,0,0.021587709633982127,-0.00821397967927531,-0.1220161586485494
0,48,0,0,0,0.021587709633982127,-0.00821397967927531,-0.1220161586485494
0,49,0,0,0,0.02143469212877953,-0.008305790182396865,-0.12225486595666543
0,50,0,0,0,0.021532623332109195,-0.008489411188639981,-0.12194883094626026
0,51,0,0,0,0.021532623332109195,-0.008489411188639981,-0.12194883094626026
0,52,0,0,0,0.02193046884563594,-0.00834251438364549,-0.1221508140531277
0,53,0,0,0,0.021808054841473863,-0.008379238584894113,-0.12206512425021424
0,54,0,0,0,0.021808054841473863,-0.008379238584894113,-0.12206512425021424
0,55,0,0,0,0.0213857265271147,-0.008189496878442894,-0.12213857265271147
0,56,0,0,0,0.02160607173460644,-0.008269065981148243,-0.12205288284979803
0,57,0,0,0,0.02160607173460644,-0.008471049088015669,-0.12185089974293059
0,58,0,0,0,0.02160607173460644,-0.008471049088015669,-0.12185089974293059
0,59,0,0,0,0.021287795323785042,-0.008428204186558942,-0.12199167584771697
0,60,0,0,0,0.02149589913086057,-0.00808544497490513,-0.12206512425021424
0,61,0,0,0,0.02149589913086057,-0.00808544497490513,-0.12206512425021424
0,62,0,0,0,0.0217040029379361,-0.008195617578650997,-0.12200391724813317
0,63,0,0,0,0.02135512302607418,-0.008220100379483413,-0.12209572775125474
0,64,0,0,0,0.02135512302607418,-0.008220100379483413,-0.12209572775125474
0,65,0,0,0,0.021569347533357815,-0.008116048475945648,-0.12185702044313869
0,66,0,0,0,0.021373485126698493,-0.008287428081772555,-0.1220406414493818
0,67,0,0,0,0.021373485126698493,-0.008287428081772555,-0.1220406414493818
0,68,0,0,0,0.02161219243481454,-0.008318031582813074,-0.12202227934875749
0,69,0,0,0,0.02161219243481454,-0.008348635083853593,-0.12213245195250337
0,70,0,0,0,0.02161219243481454,-0.008348635083853593,-0.12213245195250337
0,71,0,0,0,0.021502019831068676,-0.008477169788223774,-0.12186926184355491
0,72,0,0,0,0.021716244338352307,-0.008415962786142735,-0.121875382543763
0,73,0,0,0,0.021716244338352307,-0.008415962786142735,-0.121875382543763
0,74,0,0,0,0.021697882237728,-0.00839147998531032,-0.12194883094626026
