values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02032072469090464,-0.02466030113845024,-0.1252295262578039
0,1,0,0,0,0.01987391357571306,-0.02458073203574489,-0.12469090463949076
0,2,0,0,0,0.01987391357571306,-0.02458073203574489,-0.12469090463949076
0,3,0,0,0,0.01995348267841841,-0.024782715142612315,-0.12480107724323664
0,4,0,0,0,0.019965724078834617,-0.02464805973803403,-0.1252111641571796
0,5,0,0,0,0.01983718937446444,-0.024641939037825928,-0.12486228424531767
0,6,0,0,0,0.01983718937446444,-0.024641939037825928,-0.12486228424531767
0,7,0,0,0,0.01998408617945893,-0.02481943934386094,-0.12523564695801198
0,8,0,0,0,0.02000244828008324,-0.024850042844901457,-0.12482556004406904
0,9,0,0,0,0.02000244828008324,-0.024850042844901457,-0.12482556004406904
0,10,0,0,0,0.01978822377279961,-0.02469702533969886,-0.12516219855551475
0,11,0,0,0,0.01995348267841841,-0.02490512914677439,-0.12514383645489044
0,12,0,0,0,0.01995348267841841,-0.02490512914677439,-0.12514383645489044
0,13,0,0,0,0.020014689680499447,-0.024635818337617823,-0.1249234912473987
0,14,0,0,0,0.020051413881748074,-0.02474599094136369,-0.12492961194760681
0,15,0,0,0,0.020051413881748074,-0.02474599094136369,-0.12492961194760681
0,16,0,0,0,0.020057534581956176,-0.02469702533969886,-0.12505814665197698
0,17,0,0,0,0.019996327579875135,-0.024409352429917982,-0.12497245684906352
0,18,0,0,0,0.019996327579875135,-0.024409352429917982,-0.12497245684906352
0,19,0,0,0,0.019935120577794098,-0.024764353041988006,-0.12512547435426613
0,20,0,0,0,0.019941241278002203,-0.02504590525156078,-0.1250887501530175
0,21,0,0,0,0.020069775982372383,-0.02478883584282042,-0.12489288774635818
0,22,0,0,0,0.020069775982372383,-0.02478883584282042,-0.12489288774635818
0,23,0,0,0,0.019935120577794098,-0.024654180438242135,-0.12500306035010406
0,24,0,0,0,0.019880034275921166,-0.024599094136369203,-0.1246052148365773
0,25,0,0,0,0.019880034275921166,-0.024599094136369203,-0.1246052148365773
0,26,0,0,0,0.01991675847716979,-0.02488676704615008,-0.1250826294528094
0,27,0,0,0,0.019965724078834617,-0.024843922144693352,-0.12536418166238217
0,28,0,0,0,0.019965724078834617,-0.024843922144693352,-0.12536418166238217
0,29,0,0,0,0.01991675847716979,-0.024892887746358183,-0.12500306035010406
0,30,0,0,0,0.019965724078834617,-0.02462969763740972,-0.1252111641571796
0,31,0,0,0,0.019965724078834617,-0.02462969763740972,-0.1252111641571796
0,32,0,0,0,0.019831068674256335,-0.024843922144693352,-0.12517443995593097
0,33,0,0,0,0.020026931080915657,-0.02486840494552577,-0.12477659444240422
0,34,0,0,0,0.019947361978210308,-0.024715387440323172,-0.12504590525156078
0,35,0,0,0,0.019947361978210308,-0.024715387440323172,-0.12504590525156078
0,36,0,0,0,0.019935120577794098,-0.024880646345941976,-0.12489288774635818
0,37,0,0,0,0.01980658587342392,-0.024770473742196108,-0.12514383645489044
0,38,0,0,0,0.01980658587342392,-0.024770473742196108,-0.12514383645489044
0,39,0,0,0,0.019928999877585996,-0.024843922144693352,-0.12480719794344472
0,40,0,0,0,0.01981882727384013,-0.024684783939282653,-0.12513771575468233
0,41,0,0,0,0.01981882727384013,-0.024684783939282653,-0.12513771575468233
0,42,0,0,0,0.020026931080915657,-0.02466642183865834,-0.12507038805239318
0,43,0,0,0,0.01980658587342392,-0.024482800832415226,-0.12502142245072836
0,44,0,0,0,0.01980658587342392,-0.024482800832415226,-0.12502142245072836
0,45,0,0,0,0.019880034275921166,-0.02478883584282042,-0.12513159505447424
0,46,0,0,0,0.019928999877585996,-0.02480719794344473,-0.12549883706696047
0,47,0,0,0,0.019928999877585996,-0.02480719794344473,-0.12549883706696047
0,48,0,0,0,0.020008568980291346,-0.024654180438242135,-0.12505202595176887
0,49,0,0,0,0.01992287917737789,-0.024635818337617823,-0.12502754315093648
0,50,0,0,0,0.01992287917737789,-0.024635818337617823,-0.12502754315093648
0,51,0,0,0,0.019849430774880647,-0.024641939037825928,-0.12519892275676336
0,52,0,0,0,0.020057534581956176,-0.024476680132207124,-0.12492961194760681
0,53,0,0,0,0.020057534581956176,-0.024476680132207124,-0.12485004284490146
0,54,0,0,0,0.020020810380707552,-0.025125474354266132,-0.12485004284490146
0,55,0,0,0,0.019824947974048233,-0.024941853348023013,-0.1250826294528094
0,56,0,0,0,0.020106500183621007,-0.024684783939282653,-0.12513771575468233
0,57,0,0,0,0.020106500183621007,-0.024684783939282653,-0.12513771575468233
0,58,0,0,0,0.020069775982372383,-0.024929611947606806,-0.1250887501530175
0,59,0,0,0,0.019843310074672542,-0.024733749540947484,-0.1253886644632146
0,60,0,0,0,0.019843310074672542,-0.024733749540947484,-0.1253886644632146
0,61,0,0,0,0.01990451707675358,-0.02474599094136369,-0.12541926796425512
0,62,0,0,0,0.020082017382788593,-0.024947974048231118,-0.1250887501530175
0,63,0,0,0,0.020082017382788593,-0.024947974048231118,-0.1250887501530175
0,64,0,0,0,0.01972701677071857,-0.024495042232831436,-0.12502754315093648
0,65,0,0,0,0.020112620883829112,-0.024776594442404213,-0.1247704737421961
0,66,0,0,0,0.020112620883829112,-0.024776594442404213,-0.1247704737421961
0,67,0,0,0,0.019849430774880647,-0.02461745623699351,-0.12504590525156078
0,68,0,0,0,0.01995348267841841,-0.02461133553678541,-0.12520504345697148
0,69,0,0,0,0.01995348267841841,-0.02461133553678541,-0.12520504345697148
0,70,0,0,0,0.01987391357571306,-0.024862284245317664,-0.12501530175052028
0,71,0,0,0,0.020112620883829112,-0.024635818337617823,-0.12515607785530664
0,72,0,0,0,0.020112620883829112,-0.024635818337617823,-0.12515607785530664
0,73,0,0,0,0.01995348267841841,-0.024911249846982494,-0.12495409474843922
0,74,0,0,0,0.01980658587342392,-0.024911249846982494,-0.12494797404823113
