values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.025058146651976986,-0.03845023870730811,-0.1344534214714163
0,1,0,0,0,0.024794956543028525,-0.03849920430897295,-0.13482678418411068
0,2,0,0,0,0.02513771575468234,-0.038676704615007954,-0.13399436895580855
0,3,0,0,0,0.02513771575468234,-0.038676704615007954,-0.13399436895580855
0,4,0,0,0,0.02518056065613906,-0.03839515240543519,-0.1344105765699596
0,5,0,0,0,0.0250887501530175,-0.038542049210429676,-0.13451462847349738
0,6,0,0,0,0.0250887501530175,-0.038542049210429676,-0.13451462847349738
0,7,0,0,0,0.025284612559676827,-0.03873791161708899,-0.13449626637287307
0,8,0,0,0,0.025039784551352674,-0.03870730811604848,-0.13452074917370546
0,9,0,0,0,0.025039784551352674,-0.03870730811604848,-0.13452074917370546
0,10,0,0,0,0.025260129758844414,-0.03849920430897295,-0.13431264536662996
0,11,0,0,0,0.025119353654058024,-0.03830946260252173,-0.13456359407516222
0,12,0,0,0,0.025119353654058024,-0.03830946260252173,-0.13456359407516222
0,13,0,0,0,0.025309095360509244,-0.038774635818337615,-0.13456359407516222
0,14,0,0,0,0.02495409474843922,-0.03863998041375934,-0.13467988737911618
0,15,0,0,0,0.02495409474843922,-0.03863998041375934,-0.13467988737911618
0,16,0,0,0,0.025082629452809403,-0.038688946015424164,-0.13449626637287307
0,17,0,0,0,0.02518056065613906,-0.03850532500918105,-0.13431876606683804
0,18,0,0,0,0.02518056065613906,-0.03850532500918105,-0.13431876606683804
0,19,0,0,0,0.02518056065613906,-0.038315583302729835,-0.13446566287183254
0,20,0,0,0,0.025033663851144573,-0.03835230750397846,-0.134257559064757
0,21,0,0,0,0.025033663851144573,-0.03835230750397846,-0.1342698004651732
0,22,0,0,0,0.02518056065613906,-0.03839515240543519,-0.1342698004651732
0,23,0,0,0,0.025149957155098546,-0.03860937691271881,-0.1346003182764108
0,24,0,0,0,0.025156077855306647,-0.0387440323172971,-0.13435549026808666
0,25,0,0,0,0.025156077855306647,-0.0387440323172971,-0.13435549026808666
0,26,0,0,0,0.024996939649895945,-0.03846248010772432,-0.13414738646101115
0,27,0,0,0,0.025039784551352674,-0.038413514506059496,-0.13453299057412166
0,28,0,0,0,0.025039784551352674,-0.038413514506059496,-0.13453299057412166
0,29,0,0,0,0.02518668135634717,-0.03871954951646468,-0.1341045415595544
0,30,0,0,0,0.024996939649895945,-0.03856653201126209,-0.1342453176643408
0,31,0,0,0,0.024996939649895945,-0.03856653201126209,-0.1342453176643408
0,32,0,0,0,0.025119353654058024,-0.03879911861917003,-0.13431264536662996
0,33,0,0,0,0.02518668135634717,-0.03860325621251071,-0.1346003182764108
0,34,0,0,0,0.02518668135634717,-0.03860325621251071,-0.1346003182764108
0,35,0,0,0,0.025027543150936464,-0.03846860080793243,-0.1342208348635084
0,36,0,0,0,0.025015301750520257,-0.038548169910637774,-0.13449014567266496
0,37,0,0,0,0.025015301750520257,-0.038548169910637774,-0.13449014567266496
0,38,0,0,0,0.025211164157179583,-0.03832170400293793,-0.13453911127432977
0,39,0,0,0,0.02509487085322561,-0.03846248010772432,-0.1340739380585139
0,40,0,0,0,0.02509487085322561,-0.03846248010772432,-0.1340739380585139
0,41,0,0,0,0.024947974048231118,-0.038676704615007954,-0.13449014567266496
0,42,0,0,0,0.025168319255722854,-0.03865222181417554,-0.13434936956787857
0,43,0,0,0,0.02518056065613906,-0.03845023870730811,-0.13439833516954341
0,44,0,0,0,0.02518056065613906,-0.03845023870730811,-0.13439833516954341
0,45,0,0,0,0.025217284857387685,-0.038756273717713306,-0.134257559064757
0,46,0,0,0,0.025082629452809403,-0.03851144570938915,-0.13447178357204065
0,47,0,0,0,0.025082629452809403,-0.03851144570938915,-0.13447178357204065
0,48,0,0,0,0.025327457461133553,-0.038456359407516225,-0.13431264536662996
0,49,0,0,0,0.02511323295384992,-0.03876239441792141,-0.13452686987391357
0,50,0,0,0,0.02511323295384992,-0.03876239441792141,-0.13452686987391357
0,51,0,0,0,0.024966336148855427,-0.03845023870730811,-0.13408617945893012
0,52,0,0,0,0.02513771575468234,-0.038627739013343126,-0.13437997306891908
0,53,0,0,0,0.02513771575468234,-0.038627739013343126,-0.13437997306891908
0,54,0,0,0,0.02532133676092545,-0.03833394540335414,-0.13434936956787857
0,55,0,0,0,0.025217284857387685,-0.038542049210429676,-0.13414738646101115
0,56,0,0,0,0.025217284857387685,-0.038542049210429676,-0.13414738646101115
0,57,0,0,0,0.025241767658220098,-0.03860937691271881,-0.13447790427224876
0,58,0,0,0,0.025149957155098546,-0.03857265271147019,-0.13472885298078102
0,59,0,0,0,0.025149957155098546,-0.03857265271147019,-0.13472885298078102
0,60,0,0,0,0.02495409474843922,-0.038627739013343126,-0.13430040396621373
0,61,0,0,0,0.02514383645489044,-0.03853592851022157,-0.13433712816746235
0,62,0,0,0,0.02514383645489044,-0.03853592851022157,-0.13433712816746235
0,63,0,0,0,0.025254009058636305,-0.03840739380585139,-0.13403721385726527
0,64,0,0,0,0.025205043456971478,-0.038670583914799855,-0.13425143836454892
0,65,0,0,0,0.02505202595176888,-0.038658342514383645,-0.13446566287183254
0,66,0,0,0,0.02505202595176888,-0.038658342514383645,-0.13446566287183254
0,67,0,0,0,0.024947974048231118,-0.03853592851022157,-0.13431264536662996
0,68,0,0,0,0.025192802056555268,-0.038456359407516225,-0.1344105765699596
0,69,0,0,0,0.025192802056555268,-0.038456359407516225,-0.1344105765699596
0,70,0,0,0,0.025309095360509244,-0.03851144570938915,-0.13441669727016772
0,71,0,0,0,0.025082629452809403,-0.038119720896070505,-0.13479618068307014
0,72,0,0,0,0.025082629452809403,-0.038119720896070505,-0.13479618068307014
0,73,0,0,0,0.025284612559676827,-0.038413514506059496,-0.13437385236871097
0,74,0,0,0,0.02509487085322561,-0.038688946015424164,-0.13442893867058392
