values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.019996327579875135,-0.0200942587832048,-0.10893622230383156
0,1,0,0,0,0.019996327579875135,-0.0200942587832048,-0.10893622230383156
0,2,0,0,0,0.019849430774880647,-0.020039172481331864,-0.10886889460154241
0,3,0,0,0,0.019782103072591505,-0.01992287917737789,-0.10896070510466398
0,4,0,0,0,0.019782103072591505,-0.01992287917737789,-0.10896070510466398
0,5,0,0,0,0.019812706573632023,-0.020088138082996695,-0.10903415350716121
0,6,0,0,0,0.019567878565307874,-0.01980658587342392,-0.1089790672052883
0,7,0,0,0,0.019567878565307874,-0.01980658587342392,-0.1089790672052883
0,8,0,0,0,0.01958011996572408,-0.020137103684661525,-0.10940139551964745
0,9,0,0,0,0.02006365528216428,-0.02022891418778308,-0.10886277390133432
0,10,0,0,0,0.02006365528216428,-0.02022891418778308,-0.10886277390133432
0,11,0,0,0,0.019476068062186314,-0.020051413881748074,-0.10906475700820173
0,12,0,0,0,0.019990206879667034,-0.02000244828008324,-0.10927286081527728
0,13,0,0,0,0.019990206879667034,-0.02000244828008324,-0.10927286081527728
0,14,0,0,0,0.019671930468845637,-0.01972701677071857,-0.10939527481943934
0,15,0,0,0,0.019500550863018728,-0.020198310686742563,-0.10913820541069899
0,16,0,0,0,0.019500550863018728,-0.020198310686742563,-0.10913820541069899
0,17,0,0,0,0.019641326967805118,-0.020106500183621007,-0.10905251560778553
0,18,0,0,0,0.01983718937446444,-0.02012486228424532,-0.10893010160362346
0,19,0,0,0,0.019543395764475453,-0.020051413881748074,-0.10910760190965847
0,20,0,0,0,0.019543395764475453,-0.020051413881748074,-0.10910760190965847
0,21,0,0,0,0.019910637776961684,-0.019941241278002203,-0.1091688089117395
0,22,0,0,0,0.01983718937446444,-0.019880034275921166,-0.10912596401028278
0,23,0,0,0,0.01983718937446444,-0.019880034275921166,-0.10912596401028278
0,24,0,0,0,0.01962908556738891,-0.020235034887991186,-0.10921165381319622
0,25,0,0,0,0.01988615497612927,-0.01992287917737789,-0.10886889460154241
0,26,0,0,0,0.01988615497612927,-0.01992287917737789,-0.10886889460154241
0,27,0,0,0,0.019751499571550986,-0.020155465785285837,-0.10913820541069899
0,28,0,0,0,0.01964744766801322,-0.020075896682580488,-0.10909536050924226
0,29,0,0,0,0.01964744766801322,-0.020075896682580488,-0.10909536050924226
0,30,0,0,0,0.019763740971967193,-0.02006365528216428,-0.1091688089117395
0,31,0,0,0,0.020020810380707552,-0.020192189986534458,-0.1093340678173583
0,32,0,0,0,0.020020810380707552,-0.020192189986534458,-0.1093340678173583
0,33,0,0,0,0.019408740359897172,-0.020051413881748074,-0.10899742930591258
0,34,0,0,0,0.019476068062186314,-0.0201003794834129,-0.1091565675113233
0,35,0,0,0,0.019476068062186314,-0.0201003794834129,-0.1091565675113233
0,36,0,0,0,0.019702533969886155,-0.02016158648549394,-0.10925449871465295
0,37,0,0,0,0.019782103072591505,-0.01988615497612927,-0.10908923980903415
0,38,0,0,0,0.019824947974048233,-0.02016158648549394,-0.10921165381319622
0,39,0,0,0,0.019824947974048233,-0.02016158648549394,-0.10921165381319622
0,40,0,0,0,0.0196107234667646,-0.02004529318153997,-0.1091688089117395
0,41,0,0,0,0.019843310074672542,-0.020008568980291346,-0.10909536050924226
0,42,0,0,0,0.019843310074672542,-0.020008568980291346,-0.10909536050924226
0,43,0,0,0,0.01980658587342392,-0.020118741584037213,-0.10910760190965847
0,44,0,0,0,0.01969641326967805,-0.020075896682580488,-0.10921777451340434
0,45,0,0,0,0.01969641326967805,-0.020075896682580488,-0.10921777451340434
0,46,0,0,0,0.019831068674256335,-0.020149345085077732,-0.10906475700820173
0,47,0,0,0,0.01983718937446444,-0.019941241278002203,-0.10926061941486107
0,48,0,0,0,0.01983718937446444,-0.019941241278002203,-0.10926061941486107
0,49,0,0,0,0.01988615497612927,-0.020106500183621007,-0.10920553311298813
0,50,0,0,0,0.01953727506426735,-0.02021055208715877,-0.10915044681111519
0,51,0,0,0,0.01953727506426735,-0.02021055208715877,-0.10915044681111519
0,52,0,0,0,0.019831068674256335,-0.020069775982372383,-0.10900355000612069
0,53,0,0,0,0.019678051169053738,-0.020137103684661525,-0.10904027420736932
0,54,0,0,0,0.019678051169053738,-0.020137103684661525,-0.10904027420736932
0,55,0,0,0,0.019702533969886155,-0.01992287917737789,-0.10893010160362346
0,56,0,0,0,0.019751499571550986,-0.02017994858611825,-0.10923001591382053
0,57,0,0,0,0.019751499571550986,-0.02017994858611825,-0.10923001591382053
0,58,0,0,0,0.0196168441669727,-0.020118741584037213,-0.10906475700820173
0,59,0,0,0,0.01981882727384013,-0.020339086791528953,-0.10902803280695313
0,60,0,0,0,0.019880034275921166,-0.019941241278002203,-0.10883829110050189
0,61,0,0,0,0.019880034275921166,-0.019941241278002203,-0.10883829110050189
0,62,0,0,0,0.01998408617945893,-0.019977965479250827,-0.1091688089117395
0,63,0,0,0,0.0196107234667646,-0.019898396376545478,-0.10926674011506916
0,64,0,0,0,0.0196107234667646,-0.019898396376545478,-0.10926674011506916
0,65,0,0,0,0.01969641326967805,-0.020039172481331864,-0.10893622230383156
0,66,0,0,0,0.01969029256946995,-0.01988615497612927,-0.1091443261109071
0,67,0,0,0,0.01969029256946995,-0.01988615497612927,-0.1091443261109071
0,68,0,0,0,0.01969029256946995,-0.02014322438486963,-0.10904639490757743
0,69,0,0,0,0.019769861672175294,-0.019843310074672542,-0.10911372260986656
0,70,0,0,0,0.019769861672175294,-0.019843310074672542,-0.10911372260986656
0,71,0,0,0,0.01986779287550496,-0.020020810380707552,-0.1091688089117395
0,72,0,0,0,0.019800465173215816,-0.01992287917737789,-0.1093340678173583
0,73,0,0,0,0.019800465173215816,-0.01992287917737789,-0.1093340678173583
0,74,0,0,0,0.019739258171134776,-0.019990206879667034,-0.10909536050924226
