values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04781491002570694,-0.019910637776961684,-0.1263434936956788
0,1,0,0,0,0.04793732402986901,-0.020033051781123763,-0.12611090708777084
0,2,0,0,0,0.047888358428204186,-0.019769861672175294,-0.1263863385971355
0,3,0,0,0,0.047692496021544864,-0.019812706573632023,-0.1260129758844412
0,4,0,0,0,0.047692496021544864,-0.019812706573632023,-0.1260129758844412
0,5,0,0,0,0.04785775492716367,-0.019684171869261843,-0.12612314848818704
0,6,0,0,0,0.04781491002570694,-0.01964744766801322,-0.12610478638756273
0,7,0,0,0,0.04781491002570694,-0.01964744766801322,-0.12610478638756273
0,8,0,0,0,0.04785775492716367,-0.01988615497612927,-0.12597013098298446
0,9,0,0,0,0.047961806830701434,-0.019855551475088752,-0.12610478638756273
0,10,0,0,0,0.047961806830701434,-0.019855551475088752,-0.12610478638756273
0,11,0,0,0,0.0475884441180071,-0.01965968906842943,-0.12612926918839515
0,12,0,0,0,0.047649651120088135,-0.019855551475088752,-0.12595788958256823
0,13,0,0,0,0.047649651120088135,-0.019855551475088752,-0.12595788958256823
0,14,0,0,0,0.0477537030236259,-0.01978822377279961,-0.12627004529318153
0,15,0,0,0,0.04778430652466642,-0.019769861672175294,-0.12602521728485738
0,16,0,0,0,0.04778430652466642,-0.019769861672175294,-0.12602521728485738
0,17,0,0,0,0.04797404823111764,-0.01997184477904272,-0.1260497000856898
0,18,0,0,0,0.04786999632757988,-0.019843310074672542,-0.12589056188027908
0,19,0,0,0,0.04786999632757988,-0.019843310074672542,-0.12589056188027908
0,20,0,0,0,0.04773534092300159,-0.019800465173215816,-0.12617823479006
0,21,0,0,0,0.04772922022279349,-0.020008568980291346,-0.12608030358673034
0,22,0,0,0,0.04772922022279349,-0.0197759823723834,-0.12611702778797895
0,23,0,0,0,0.04772309952258538,-0.0197759823723834,-0.12611702778797895
0,24,0,0,0,0.04783327212633125,-0.019800465173215816,-0.12609254498714653
0,25,0,0,0,0.04777818582445832,-0.019880034275921166,-0.12608030358673034
0,26,0,0,0,0.04777818582445832,-0.019880034275921166,-0.12608030358673034
0,27,0,0,0,0.04783327212633125,-0.019794344473007715,-0.1260558207858979
0,28,0,0,0,0.04772309952258538,-0.019910637776961684,-0.12594564818215204
0,29,0,0,0,0.04772309952258538,-0.019910637776961684,-0.12594564818215204
0,30,0,0,0,0.04784551352674746,-0.020020810380707552,-0.1261843554902681
0,31,0,0,0,0.0479005998286204,-0.01980658587342392,-0.12612314848818704
0,32,0,0,0,0.0479005998286204,-0.01980658587342392,-0.12612314848818704
0,33,0,0,0,0.04777818582445832,-0.0196107234667646,-0.1259028032806953
0,34,0,0,0,0.04779654792508263,-0.019763740971967193,-0.1261965968906843
0,35,0,0,0,0.04779654792508263,-0.019763740971967193,-0.1261965968906843
0,36,0,0,0,0.04769861672175297,-0.01969029256946995,-0.12642306279838414
0,37,0,0,0,0.047674133920920556,-0.019959603378626515,-0.12623332109193292
0,38,0,0,0,0.047674133920920556,-0.01978822377279961,-0.1261659933896438
0,39,0,0,0,0.04777206512425021,-0.01978822377279961,-0.1261659933896438
0,40,0,0,0,0.047790427224874525,-0.01969641326967805,-0.1258966825804872
0,41,0,0,0,0.04789447912841229,-0.019714775370302362,-0.12596401028277635
0,42,0,0,0,0.04789447912841229,-0.019714775370302362,-0.12596401028277635
0,43,0,0,0,0.04784551352674746,-0.01953727506426735,-0.12609866568735464
0,44,0,0,0,0.047661892520504345,-0.019678051169053738,-0.12585995837923858
0,45,0,0,0,0.047661892520504345,-0.019678051169053738,-0.12585995837923858
0,46,0,0,0,0.04757008201738279,-0.01997184477904272,-0.1260190965846493
0,47,0,0,0,0.047790427224874525,-0.019898396376545478,-0.12611702778797895
0,48,0,0,0,0.047790427224874525,-0.019898396376545478,-0.12611702778797895
0,49,0,0,0,0.047674133920920556,-0.019720896070510467,-0.12623944179214103
0,50,0,0,0,0.04784551352674746,-0.01978822377279961,-0.12624556249234914
0,51,0,0,0,0.04784551352674746,-0.01978822377279961,-0.12624556249234914
0,52,0,0,0,0.04757008201738279,-0.01948830946260252,-0.12612926918839515
0,53,0,0,0,0.04769861672175297,-0.01974537887134288,-0.1262210796915167
0,54,0,0,0,0.04769861672175297,-0.01974537887134288,-0.1262210796915167
0,55,0,0,0,0.047649651120088135,-0.019965724078834617,-0.1260558207858979
0,56,0,0,0,0.04781491002570694,-0.0196107234667646,-0.12598237238340065
0,57,0,0,0,0.0475884441180071,-0.01991675847716979,-0.12611090708777084
0,58,0,0,0,0.0475884441180071,-0.01991675847716979,-0.12611090708777084
0,59,0,0,0,0.04778430652466642,-0.01986779287550496,-0.12596401028277635
0,60,0,0,0,0.047821030725915044,-0.019824947974048233,-0.12595176888236015
0,61,0,0,0,0.047821030725915044,-0.019824947974048233,-0.12595176888236015
0,62,0,0,0,0.047619047619047616,-0.019763740971967193,-0.1261659933896438
0,63,0,0,0,0.04772309952258538,-0.019714775370302362,-0.1260558207858979
0,64,0,0,0,0.04772309952258538,-0.019714775370302362,-0.1260558207858979
0,65,0,0,0,0.04784551352674746,-0.01986779287550496,-0.12585995837923858
0,66,0,0,0,0.047704737421961074,-0.019965724078834617,-0.1262149589913086
0,67,0,0,0,0.047704737421961074,-0.019965724078834617,-0.1262149589913086
0,68,0,0,0,0.04799241033174195,-0.019684171869261843,-0.12584771697882238
0,69,0,0,0,0.047943444730077125,-0.019733137470926674,-0.12598849308360877
0,70,0,0,0,0.047943444730077125,-0.019733137470926674,-0.12598849308360877
0,71,0,0,0,0.047790427224874525,-0.019824947974048233,-0.12611702778797895
0,72,0,0,0,0.04766801322071245,-0.019714775370302362,-0.125884441180071
0,73,0,0,0,0.04766801322071245,-0.019714775370302362,-0.125884441180071
0,74,0,0,0,0.04782715142612315,-0.019861672175296854,-0.12595788958256823
