values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.027237115926061938,-0.021679520137103683,-0.11890684294283267
0,1,0,0,0,0.027432978332721264,-0.02173460643897662,-0.1191394295507406
0,2,0,0,0,0.027524788835842823,-0.021489778430652466,-0.11911494674990819
0,3,0,0,0,0.027524788835842823,-0.021489778430652466,-0.11911494674990819
0,4,0,0,0,0.027579875137715752,-0.021618313135022646,-0.11901701554657854
0,5,0,0,0,0.027390133431264535,-0.022046762149589914,-0.11884563594075162
0,6,0,0,0,0.027573754437507654,-0.021453054229403846,-0.11923124005386217
0,7,0,0,0,0.027573754437507654,-0.021453054229403846,-0.11923124005386217
0,8,0,0,0,0.027439099032929366,-0.021722365038560412,-0.1188150324397111
0,9,0,0,0,0.027439099032929366,-0.021538744032317297,-0.1189558085444975
0,10,0,0,0,0.027439099032929366,-0.021538744032317297,-0.1189558085444975
0,11,0,0,0,0.02764108213979679,-0.021722365038560412,-0.11905986044803525
0,12,0,0,0,0.02740849553188885,-0.021808054841473863,-0.11903537764720284
0,13,0,0,0,0.02740849553188885,-0.021808054841473863,-0.11903537764720284
0,14,0,0,0,0.027806341045415593,-0.021538744032317297,-0.11911494674990819
0,15,0,0,0,0.027524788835842823,-0.021814175541681968,-0.11921287795323784
0,16,0,0,0,0.027524788835842823,-0.021814175541681968,-0.11921287795323784
0,17,0,0,0,0.027439099032929366,-0.021777451340433344,-0.11891908434324887
0,18,0,0,0,0.027384012731056433,-0.02152650263190109,-0.11884563594075162
0,19,0,0,0,0.027384012731056433,-0.02152650263190109,-0.11884563594075162
0,20,0,0,0,0.027592116538131962,-0.022071244950422328,-0.11934141265760803
0,21,0,0,0,0.027524788835842823,-0.02152650263190109,-0.11888236014200024
0,22,0,0,0,0.027524788835842823,-0.02152650263190109,-0.11888236014200024
0,23,0,0,0,0.027598237238340068,-0.02173460643897662,-0.11887011874158404
0,24,0,0,0,0.027469702533969888,-0.021514261231484883,-0.11899865344595421
0,25,0,0,0,0.027469702533969888,-0.02166115803647937,-0.11901701554657854
0,26,0,0,0,0.027647202840004898,-0.02166115803647937,-0.11901701554657854
0,27,0,0,0,0.027561513037091444,-0.021636675235646958,-0.1191577916513649
0,28,0,0,0,0.0274941853348023,-0.021948830946260253,-0.11898641204553802
0,29,0,0,0,0.0274941853348023,-0.021948830946260253,-0.11898641204553802
0,30,0,0,0,0.027451340433345572,-0.02168564083731179,-0.11904761904761904
0,31,0,0,0,0.027384012731056433,-0.021691761537519894,-0.11901701554657854
0,32,0,0,0,0.027384012731056433,-0.021691761537519894,-0.11901701554657854
0,33,0,0,0,0.027530909536050925,-0.021979434447300772,-0.11905986044803525
0,34,0,0,0,0.027598237238340068,-0.02166115803647937,-0.11893132574366508
0,35,0,0,0,0.027598237238340068,-0.02166115803647937,-0.11893132574366508
0,36,0,0,0,0.02776349614395887,-0.021593830334190232,-0.11878442893867058
0,37,0,0,0,0.027543150936467132,-0.021710123638144205,-0.11912718815032439
0,38,0,0,0,0.027543150936467132,-0.021710123638144205,-0.11912718815032439
0,39,0,0,0,0.02769616844166973,-0.02155710613294161,-0.11909046394907577
0,40,0,0,0,0.02741461623209695,-0.021740727139184724,-0.11898641204553802
0,41,0,0,0,0.02741461623209695,-0.021740727139184724,-0.11898641204553802
0,42,0,0,0,0.027457461133553678,-0.02180193414126576,-0.11905986044803525
0,43,0,0,0,0.027659444240421105,-0.021759089239809036,-0.11921899865344596
0,44,0,0,0,0.027659444240421105,-0.021759089239809036,-0.11765209940017138
0,45,0,0,0,0.02760435793854817,-0.021538744032317297,-0.11901701554657854
0,46,0,0,0,0.027530909536050925,-0.021538744032317297,-0.1191577916513649
0,47,0,0,0,0.027665564940629207,-0.021716244338352307,-0.11921287795323784
0,48,0,0,0,0.027665564940629207,-0.021716244338352307,-0.11921287795323784
0,49,0,0,0,0.027818582445831803,-0.021532623332109195,-0.11883951524054352
0,50,0,0,0,0.027647202840004898,-0.021636675235646958,-0.1189558085444975
0,51,0,0,0,0.027647202840004898,-0.021636675235646958,-0.1189558085444975
0,52,0,0,0,0.027757375443750766,-0.02178357204064145,-0.11911494674990819
0,53,0,0,0,0.02776349614395887,-0.021936589545844046,-0.11905986044803525
0,54,0,0,0,0.02776349614395887,-0.021936589545844046,-0.11905986044803525
0,55,0,0,0,0.027488064634594196,-0.021777451340433344,-0.11921287795323784
0,56,0,0,0,0.027720651242502142,-0.021569347533357815,-0.11905986044803525
0,57,0,0,0,0.027720651242502142,-0.021569347533357815,-0.11905986044803525
0,58,0,0,0,0.02762272003917248,-0.02160607173460644,-0.119102705349492
0,59,0,0,0,0.027653323540213,-0.021808054841473863,-0.11888848084220835
0,60,0,0,0,0.027653323540213,-0.021808054841473863,-0.11888848084220835
0,61,0,0,0,0.027500306035010406,-0.02165503733627127,-0.11891296364304076
0,62,0,0,0,0.027610478638756274,-0.02166115803647937,-0.11912718815032439
0,63,0,0,0,0.027610478638756274,-0.02166115803647937,-0.11912718815032439
0,64,0,0,0,0.02731056432855919,-0.02173460643897662,-0.11889460154241645
0,65,0,0,0,0.02782470314603991,-0.021514261231484883,-0.11917615375198923
0,66,0,0,0,0.02782470314603991,-0.021514261231484883,-0.11760925449871465
0,67,0,0,0,0.027628840739380583,-0.021765209940017138,-0.11902925694699473
0,68,0,0,0,0.02769004774146162,-0.021746847839392826,-0.11884563594075162
0,69,0,0,0,0.02755539233688334,-0.02155710613294161,-0.11918839515240542
0,70,0,0,0,0.02755539233688334,-0.02155710613294161,-0.11918839515240542
0,71,0,0,0,0.027653323540213,-0.021679520137103683,-0.11924960215448648
0,72,0,0,0,0.027714530542294037,-0.021593830334190232,-0.11916391235157302
0,73,0,0,0,0.027714530542294037,-0.021593830334190232,-0.11916391235157302
0,74,0,0,0,0.027524788835842823,-0.021673399436895578,-0.11894968784428939
