values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04189619292447056,-0.02935487819806586,-0.10588811360019586
0,1,0,0,0,0.04189619292447056,-0.02935487819806586,-0.10588811360019586
0,2,0,0,0,0.041865589423430036,-0.029275309095360507,-0.10583914799853103
0,3,0,0,0,0.041639123515730195,-0.029110050189741703,-0.10558819928999878
0,4,0,0,0,0.04184110662259762,-0.029275309095360507,-0.10553311298812584
0,5,0,0,0,0.04184110662259762,-0.029275309095360507,-0.10553311298812584
0,6,0,0,0,0.04178602032072469,-0.029171257191822748,-0.10542906108458808
0,7,0,0,0,0.0417982617211409,-0.029324274697025338,-0.10593707920186068
0,8,0,0,0,0.0417982617211409,-0.029324274697025338,-0.10593707920186068
0,9,0,0,0,0.04214102093279471,-0.029409964499938795,-0.10580854449749051
0,10,0,0,0,0.042134900232586606,-0.029250826294528093,-0.10574733749540947
0,11,0,0,0,0.042134900232586606,-0.029250826294528093,-0.10574733749540947
0,12,0,0,0,0.041951279226343494,-0.0292630676949443,-0.10582690659811482
0,13,0,0,0,0.042061451830089365,-0.029385481699106382,-0.10569225119353653
0,14,0,0,0,0.042061451830089365,-0.029385481699106382,-0.10569225119353653
0,15,0,0,0,0.041932917125719185,-0.02934875749785775,-0.10571673399436896
0,16,0,0,0,0.042018606928632636,-0.0292630676949443,-0.1057840616966581
0,17,0,0,0,0.042018606928632636,-0.0292630676949443,-0.1057840616966581
0,18,0,0,0,0.041908434324886765,-0.02913453299057412,-0.10582078589790671
0,19,0,0,0,0.04181050312155711,-0.029336516097441544,-0.10580242379728241
0,20,0,0,0,0.04181050312155711,-0.029336516097441544,-0.10580242379728241
0,21,0,0,0,0.04192679642551107,-0.029293671195984822,-0.10586363079936345
0,22,0,0,0,0.04192679642551107,-0.02921410209327947,-0.10590647570082017
0,23,0,0,0,0.04192679642551107,-0.02921410209327947,-0.10590647570082017
0,24,0,0,0,0.04182886522218142,-0.029189619292447056,-0.10574121679520136
0,25,0,0,0,0.04190231362467866,-0.0292630676949443,-0.10577182029624188
0,26,0,0,0,0.04173093401885176,-0.029299791896192924,-0.10590647570082017
0,27,0,0,0,0.04173093401885176,-0.029299791896192924,-0.10590647570082017
0,28,0,0,0,0.04174317541926796,-0.029409964499938795,-0.10582690659811482
0,29,0,0,0,0.04206757253029746,-0.02895091198433101,-0.10584526869873914
0,30,0,0,0,0.04206757253029746,-0.02895091198433101,-0.10584526869873914
0,31,0,0,0,0.04211041743175419,-0.02912841229036602,-0.10587587219977965
0,32,0,0,0,0.04158403721385727,-0.02940384379973069,-0.1057963030970743
0,33,0,0,0,0.04158403721385727,-0.02940384379973069,-0.1057963030970743
0,34,0,0,0,0.041620761415105886,-0.0295813441057657,-0.10608397600685518
0,35,0,0,0,0.041694209817603134,-0.029103929489533602,-0.10591871710123638
0,36,0,0,0,0.041694209817603134,-0.029103929489533602,-0.10591871710123638
0,37,0,0,0,0.041975762027175914,-0.02921410209327947,-0.10588199289998776
0,38,0,0,0,0.041865589423430036,-0.02917737789203085,-0.1059615620026931
0,39,0,0,0,0.041865589423430036,-0.02917737789203085,-0.1059615620026931
0,40,0,0,0,0.04171869261843555,-0.029238584894111887,-0.10575957889582568
0,41,0,0,0,0.04188395152405435,-0.029385481699106382,-0.10620639001101725
0,42,0,0,0,0.04188395152405435,-0.029385481699106382,-0.10620639001101725
0,43,0,0,0,0.0421165381319623,-0.029416085200146897,-0.10598604480352551
0,44,0,0,0,0.04203084832904884,-0.0292630676949443,-0.10605949320602277
0,45,0,0,0,0.04171869261843555,-0.029299791896192924,-0.10575345819561759
0,46,0,0,0,0.04171869261843555,-0.029299791896192924,-0.10575345819561759
0,47,0,0,0,0.04174317541926796,-0.029091688089117395,-0.10572897539478517
0,48,0,0,0,0.04185946872322194,-0.029250826294528093,-0.10570449259395276
0,49,0,0,0,0.04185946872322194,-0.029250826294528093,-0.10570449259395276
0,50,0,0,0,0.04198188272738401,-0.02917737789203085,-0.1057656995960338
0,51,0,0,0,0.041620761415105886,-0.029171257191822748,-0.10585138939894725
0,52,0,0,0,0.041620761415105886,-0.029171257191822748,-0.10585138939894725
0,53,0,0,0,0.041920675725302975,-0.029207981393071368,-0.10568613049332845
0,54,0,0,0,0.04174929611947607,-0.029385481699106382,-0.10606561390623089
0,55,0,0,0,0.04174929611947607,-0.029385481699106382,-0.10606561390623089
0,56,0,0,0,0.04171257191822745,-0.029422205900355002,-0.1056310441914555
0,57,0,0,0,0.041920675725302975,-0.029091688089117395,-0.1057963030970743
0,58,0,0,0,0.041920675725302975,-0.029091688089117395,-0.1057963030970743
0,59,0,0,0,0.04198188272738401,-0.029330395397233443,-0.10569225119353653
0,60,0,0,0,0.04172481331864365,-0.029207981393071368,-0.10575345819561759
0,61,0,0,0,0.04172481331864365,-0.029207981393071368,-0.10575345819561759
0,62,0,0,0,0.04184722732280573,-0.02948341290243604,-0.10574121679520136
0,63,0,0,0,0.04194515852613539,-0.029373240298690168,-0.10595544130248499
0,64,0,0,0,0.04194515852613539,-0.02930591259640103,-0.10558207858979067
0,65,0,0,0,0.04184110662259762,-0.02930591259640103,-0.10558207858979067
0,66,0,0,0,0.041792141020932795,-0.02921410209327947,-0.10583914799853103
0,67,0,0,0,0.04201248622842453,-0.029140653690782226,-0.10587587219977965
0,68,0,0,0,0.04201248622842453,-0.029140653690782226,-0.10587587219977965
0,69,0,0,0,0.04198188272738401,-0.029318153996817236,-0.10579018239686619
0,70,0,0,0,0.04194515852613539,-0.029520137103684663,-0.1057963030970743
0,71,0,0,0,0.04194515852613539,-0.029520137103684663,-0.1057963030970743
0,72,0,0,0,0.042049210429673155,-0.029171257191822748,-0.10587587219977965
0,73,0,0,0,0.04198188272738401,-0.029250826294528093,-0.10594932060227691
0,74,0,0,0,0.04198188272738401,-0.029250826294528093,-0.10594932060227691
