values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.028259272860815275,-0.021342881625657974,-0.10929734361610968
0,1,0,0,0,0.028259272860815275,-0.021342881625657974,-0.10929734361610968
0,2,0,0,0,0.028253152160607177,-0.021073570816501408,-0.10954829232464194
0,3,0,0,0,0.028461255967682703,-0.021410209327947117,-0.10940751621985556
0,4,0,0,0,0.028461255967682703,-0.021410209327947117,-0.10940751621985556
0,5,0,0,0,0.02815522095727751,-0.021226588321704005,-0.10919941241278001
0,6,0,0,0,0.028510221569347533,-0.02112865711837434,-0.10956665442526625
0,7,0,0,0,0.028534704370179947,-0.02109193291712572,-0.10946260252172849
0,8,0,0,0,0.028534704370179947,-0.02109193291712572,-0.10946260252172849
0,9,0,0,0,0.028497980168931326,-0.021226588321704005,-0.10934018851756641
0,10,0,0,0,0.028271514261231485,-0.0210613294160852,-0.10925449871465295
0,11,0,0,0,0.028271514261231485,-0.0210613294160852,-0.10925449871465295
0,12,0,0,0,0.028559187171012364,-0.021079691516709513,-0.10934630921777451
0,13,0,0,0,0.02851634226955564,-0.02130003672420125,-0.10938303341902314
0,14,0,0,0,0.02851634226955564,-0.02130003672420125,-0.10938303341902314
0,15,0,0,0,0.028467376667890808,-0.021085812216917615,-0.10970130982984454
0,16,0,0,0,0.028540825070388055,-0.0213857265271147,-0.10936467131839882
0,17,0,0,0,0.028540825070388055,-0.0213857265271147,-0.10936467131839882
0,18,0,0,0,0.028559187171012364,-0.021134777818582445,-0.10923613661402864
0,19,0,0,0,0.028320479862896313,-0.021379605826906598,-0.1093340678173583
0,20,0,0,0,0.028320479862896313,-0.021379605826906598,-0.1093340678173583
0,21,0,0,0,0.028320479862896313,-0.02114089851879055,-0.10942587832047986
0,22,0,0,0,0.028240910760190967,-0.0213857265271147,-0.10926061941486107
0,23,0,0,0,0.028240910760190967,-0.0213857265271147,-0.10926061941486107
0,24,0,0,0,0.02847349736809891,-0.02115926061941486,-0.10937079201860693
0,25,0,0,0,0.028553066470804262,-0.021336760925449873,-0.10943811972089608
0,26,0,0,0,0.02843677316685029,-0.021440812828987636,-0.1094993267229771
0,27,0,0,0,0.02843677316685029,-0.021440812828987636,-0.1094993267229771
0,28,0,0,0,0.02839392826539356,-0.02123882972212021,-0.10927898151548536
0,29,0,0,0,0.02843677316685029,-0.021134777818582445,-0.10960337862651488
0,30,0,0,0,0.02843677316685029,-0.021134777818582445,-0.10960337862651488
0,31,0,0,0,0.028320479862896313,-0.021391847227322805,-0.10937691271881503
0,32,0,0,0,0.028357204064144936,-0.021342881625657974,-0.10936467131839882
0,33,0,0,0,0.028357204064144936,-0.021342881625657974,-0.10936467131839882
0,34,0,0,0,0.028271514261231485,-0.02112253641816624,-0.10931570571673399
0,35,0,0,0,0.028589790672052882,-0.02112865711837434,-0.10956053372505814
0,36,0,0,0,0.028589790672052882,-0.02112865711837434,-0.10956053372505814
0,37,0,0,0,0.028406169665809767,-0.02131839882482556,-0.10951768882360143
0,38,0,0,0,0.028216427959358553,-0.02120822622107969,-0.10944424042110416
0,39,0,0,0,0.028216427959358553,-0.02120822622107969,-0.10944424042110416
0,40,0,0,0,0.028491859468723225,-0.021079691516709513,-0.10938915411923125
0,41,0,0,0,0.028332721263312523,-0.021257191822744523,-0.10947484392214468
0,42,0,0,0,0.028332721263312523,-0.021257191822744523,-0.10947484392214468
0,43,0,0,0,0.028338841963520628,-0.02112253641816624,-0.10927898151548536
0,44,0,0,0,0.028449014567266496,-0.02101236381442037,-0.10956053372505814
0,45,0,0,0,0.028449014567266496,-0.021195984820663483,-0.10943199902068797
0,46,0,0,0,0.028357204064144936,-0.021195984820663483,-0.10943199902068797
0,47,0,0,0,0.02816746235769372,-0.021104174317541927,-0.10951156812339331
0,48,0,0,0,0.02814910025706941,-0.021232709021912106,-0.10932794711715019
0,49,0,0,0,0.02814910025706941,-0.021232709021912106,-0.10932794711715019
0,50,0,0,0,0.028240910760190967,-0.021202105520871588,-0.10925449871465295
0,51,0,0,0,0.028308238462480106,-0.021055208715877096,-0.10921165381319622
0,52,0,0,0,0.028308238462480106,-0.021055208715877096,-0.10921165381319622
0,53,0,0,0,0.02842453176643408,-0.021085812216917615,-0.10962786142734729
0,54,0,0,0,0.028583669971844777,-0.021287795323785042,-0.10923613661402864
0,55,0,0,0,0.028583669971844777,-0.021287795323785042,-0.10923613661402864
0,56,0,0,0,0.028406169665809767,-0.021153139919206757,-0.10947484392214468
0,57,0,0,0,0.02842453176643408,-0.021134777818582445,-0.1094809646223528
0,58,0,0,0,0.02842453176643408,-0.021134777818582445,-0.1094809646223528
0,59,0,0,0,0.02838780756518546,-0.021263312522952625,-0.10954829232464194
0,60,0,0,0,0.02842453176643408,-0.021336760925449873,-0.10938915411923125
0,61,0,0,0,0.02842453176643408,-0.021336760925449873,-0.10938915411923125
0,62,0,0,0,0.02823479005998286,-0.021324519525033662,-0.10925449871465295
0,63,0,0,0,0.028497980168931326,-0.02125107112253642,-0.10959113722609866
0,64,0,0,0,0.028497980168931326,-0.02125107112253642,-0.10959113722609866
0,65,0,0,0,0.028302117762272004,-0.021287795323785042,-0.1094809646223528
0,66,0,0,0,0.02816746235769372,-0.021018484514628476,-0.10950544742318521
0,67,0,0,0,0.02832660056310442,-0.0213857265271147,-0.10954217162443383
0,68,0,0,0,0.02832660056310442,-0.0213857265271147,-0.10954217162443383
0,69,0,0,0,0.028577549271636676,-0.02123882972212021,-0.10977475823234177
0,70,0,0,0,0.02836332476435304,-0.021202105520871588,-0.10956053372505814
0,71,0,0,0,0.02836332476435304,-0.021202105520871588,-0.10956053372505814
0,72,0,0,0,0.02834496266372873,-0.021189864120455378,-0.10942587832047986
0,73,0,0,0,0.028442893867058394,-0.021330640225241768,-0.1093218264169421
0,74,0,0,0,0.028442893867058394,-0.021330640225241768,-0.1093218264169421
