values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01557718202962419,-0.028271514261231485,-0.1236565063043212
0,1,0,0,0,0.015473130126086424,-0.02856530787122047,-0.12354633370057536
0,2,0,0,0,0.015473130126086424,-0.02856530787122047,-0.12354633370057536
0,3,0,0,0,0.01565675113232954,-0.028491859468723225,-0.12366874770473742
0,4,0,0,0,0.015558819928999879,-0.028675480474966337,-0.1234790059982862
0,5,0,0,0,0.015558819928999879,-0.028314359162688214,-0.12353409230015915
0,6,0,0,0,0.015534337128167463,-0.028314359162688214,-0.12353409230015915
0,7,0,0,0,0.015393561023381075,-0.028449014567266496,-0.1234790059982862
0,8,0,0,0,0.015467009425878319,-0.02874892887746358,-0.12336271269433223
0,9,0,0,0,0.015467009425878319,-0.02874892887746358,-0.12336271269433223
0,10,0,0,0,0.0155955441302485,-0.028461255967682703,-0.1236259028032807
0,11,0,0,0,0.015424164524421594,-0.028589790672052882,-0.12348512669849432
0,12,0,0,0,0.015424164524421594,-0.028589790672052882,-0.12348512669849432
0,13,0,0,0,0.015509854327335046,-0.028467376667890808,-0.12363202350348881
0,14,0,0,0,0.01535071612192435,-0.028589790672052882,-0.12372995470681847
0,15,0,0,0,0.01535071612192435,-0.028589790672052882,-0.12372995470681847
0,16,0,0,0,0.01568735463337006,-0.028449014567266496,-0.12354021300036724
0,17,0,0,0,0.015779165136491614,-0.028357204064144936,-0.12361366140286449
0,18,0,0,0,0.015779165136491614,-0.028357204064144936,-0.12361366140286449
0,19,0,0,0,0.015344595421716244,-0.028577549271636676,-0.1234606438976619
0,20,0,0,0,0.01551597502754315,-0.028528583669971845,-0.12358917860203207
0,21,0,0,0,0.01551597502754315,-0.028528583669971845,-0.12358917860203207
0,22,0,0,0,0.015411923124005387,-0.02843677316685029,-0.12360754070265638
0,23,0,0,0,0.015338474721508141,-0.028338841963520628,-0.1234912473987024
0,24,0,0,0,0.015338474721508141,-0.028338841963520628,-0.1234912473987024
0,25,0,0,0,0.015613906230872813,-0.0282959970620639,-0.12355245440078344
0,26,0,0,0,0.015326233321091934,-0.028497980168931326,-0.12369935120577795
0,27,0,0,0,0.015326233321091934,-0.028559187171012364,-0.12354633370057536
0,28,0,0,0,0.015295629820051415,-0.028559187171012364,-0.12354633370057536
0,29,0,0,0,0.015442526625045905,-0.028449014567266496,-0.12366874770473742
0,30,0,0,0,0.01562614763128902,-0.028173583057901824,-0.12356469580119966
0,31,0,0,0,0.01562614763128902,-0.028173583057901824,-0.12356469580119966
0,32,0,0,0,0.015558819928999879,-0.028553066470804262,-0.12383400661035622
0,33,0,0,0,0.015699596033786265,-0.02838168686497735,-0.12384624801077244
0,34,0,0,0,0.015699596033786265,-0.02838168686497735,-0.12384624801077244
0,35,0,0,0,0.01551597502754315,-0.02856530787122047,-0.12339943689558086
0,36,0,0,0,0.01535071612192435,-0.02832660056310442,-0.12364426490390501
0,37,0,0,0,0.01535071612192435,-0.02832660056310442,-0.12364426490390501
0,38,0,0,0,0.015601664830456604,-0.028479618068307018,-0.1236381442036969
0,39,0,0,0,0.015564940629207982,-0.028253152160607177,-0.1236503856041131
0,40,0,0,0,0.015564940629207982,-0.028253152160607177,-0.1236503856041131
0,41,0,0,0,0.015650630432121435,-0.02836332476435304,-0.12357081650140775
0,42,0,0,0,0.015485371526502631,-0.028534704370179947,-0.12349736809891051
0,43,0,0,0,0.015485371526502631,-0.028534704370179947,-0.12349736809891051
0,44,0,0,0,0.015405802423797282,-0.0284551352674746,-0.12355245440078344
0,45,0,0,0,0.015546578528583672,-0.02847349736809891,-0.12370547190598605
0,46,0,0,0,0.015546578528583672,-0.02847349736809891,-0.12370547190598605
0,47,0,0,0,0.015442526625045905,-0.028449014567266496,-0.12340555759578895
0,48,0,0,0,0.015650630432121435,-0.028479618068307018,-0.1237789203084833
0,49,0,0,0,0.015620026931080916,-0.028369445464561143,-0.12357081650140775
0,50,0,0,0,0.015620026931080916,-0.028369445464561143,-0.12357081650140775
0,51,0,0,0,0.015601664830456604,-0.028595911372260984,-0.12368098910515364
0,52,0,0,0,0.015552699228791775,-0.028338841963520628,-0.12336271269433223
0,53,0,0,0,0.015552699228791775,-0.028338841963520628,-0.12336271269433223
0,54,0,0,0,0.015405802423797282,-0.0286142734728853,-0.123172970987881
0,55,0,0,0,0.0154364059248378,-0.02847349736809891,-0.12349736809891051
0,56,0,0,0,0.0154364059248378,-0.02847349736809891,-0.12349736809891051
0,57,0,0,0,0.015393561023381075,-0.028534704370179947,-0.12376055820785899
0,58,0,0,0,0.015393561023381075,-0.0282959970620639,-0.12355245440078344
0,59,0,0,0,0.015393561023381075,-0.0282959970620639,-0.12355245440078344
0,60,0,0,0,0.01541804382421349,-0.028485738768515116,-0.12351573019953484
0,61,0,0,0,0.01541804382421349,-0.028534704370179947,-0.12343004039662138
0,62,0,0,0,0.01541804382421349,-0.028534704370179947,-0.12343004039662138
0,63,0,0,0,0.01557718202962419,-0.028320479862896313,-0.1234728852980781
0,64,0,0,0,0.01536907822254866,-0.02839392826539356,-0.12356469580119966
0,65,0,0,0,0.01536907822254866,-0.02839392826539356,-0.12356469580119966
0,66,0,0,0,0.01564450973191333,-0.028442893867058394,-0.12384624801077244
0,67,0,0,0,0.015497612926918838,-0.02851634226955564,-0.12367486840494553
0,68,0,0,0,0.015497612926918838,-0.02851634226955564,-0.12367486840494553
0,69,0,0,0,0.015467009425878319,-0.028449014567266496,-0.12354633370057536
0,70,0,0,0,0.015583302729832294,-0.02856530787122047,-0.12360142000244827
0,71,0,0,0,0.015620026931080916,-0.028497980168931326,-0.1232953849920431
0,72,0,0,0,0.015620026931080916,-0.028497980168931326,-0.1232953849920431
0,73,0,0,0,0.01552821642795936,-0.028320479862896313,-0.12376667890806707
0,74,0,0,0,0.01536907822254866,-0.02834496266372873,-0.12361366140286449
