values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03667523564695801,-0.013649161464071491,-0.12030236259028033
0,1,0,0,0,0.036889460154241646,-0.013636920063655283,-0.12045538009548293
0,2,0,0,0,0.03698739135757131,-0.01344105765699596,-0.12046762149589914
0,3,0,0,0,0.03682825315216061,-0.013447178357204066,-0.12045538009548293
0,4,0,0,0,0.03682825315216061,-0.013447178357204066,-0.12045538009548293
0,5,0,0,0,0.0368160117517444,-0.01358795446199045,-0.12017382788591016
0,6,0,0,0,0.037158770963398216,-0.013606316562614762,-0.12022891418778307
0,7,0,0,0,0.037158770963398216,-0.013606316562614762,-0.12022891418778307
0,8,0,0,0,0.03712204676214959,-0.013734851266984944,-0.12043701799485862
0,9,0,0,0,0.03712816746235769,-0.013581833761782347,-0.11994736197821029
0,10,0,0,0,0.03712816746235769,-0.013581833761782347,-0.11994736197821029
0,11,0,0,0,0.036950667156322684,-0.013526747459909413,-0.12031460399069653
0,12,0,0,0,0.03685885665320113,-0.013667523564695801,-0.12032072469090464
0,13,0,0,0,0.03685885665320113,-0.013667523564695801,-0.12032072469090464
0,14,0,0,0,0.03690170155465785,-0.01367976496511201,-0.12034520749173705
0,15,0,0,0,0.036705839147998534,-0.013765454768025463,-0.12013098298445342
0,16,0,0,0,0.036705839147998534,-0.013765454768025463,-0.12038193169298568
0,17,0,0,0,0.036834373852368714,-0.01344105765699596,-0.12038193169298568
0,18,0,0,0,0.03705471905986045,-0.013575713061574244,-0.12029012118986412
0,19,0,0,0,0.03698739135757131,-0.01363079936344718,-0.12023503488799119
0,20,0,0,0,0.03698739135757131,-0.01363079936344718,-0.12023503488799119
0,21,0,0,0,0.03694454645611458,-0.013624678663239072,-0.12014934508507773
0,22,0,0,0,0.036791528950911985,-0.013685885665320113,-0.12033296609132085
0,23,0,0,0,0.036791528950911985,-0.013685885665320113,-0.12033296609132085
0,24,0,0,0,0.03690170155465785,-0.013538988860325622,-0.1202778797894479
0,25,0,0,0,0.036779287550495775,-0.013557350960949932,-0.12030848329048842
0,26,0,0,0,0.036779287550495775,-0.013557350960949932,-0.12030848329048842
0,27,0,0,0,0.03692618435549026,-0.013581833761782347,-0.12016770718570205
0,28,0,0,0,0.03692618435549026,-0.013661402864487698,-0.1202472762884074
0,29,0,0,0,0.03692618435549026,-0.013661402864487698,-0.1202472762884074
0,30,0,0,0,0.037152650263190104,-0.013661402864487698,-0.12032684539111274
0,31,0,0,0,0.036950667156322684,-0.013471661158036479,-0.12032684539111274
0,32,0,0,0,0.036950667156322684,-0.013471661158036479,-0.12032684539111274
0,33,0,0,0,0.03699963275798752,-0.013661402864487698,-0.12021055208715876
0,34,0,0,0,0.03699351205777941,-0.013692006365528217,-0.12002081038070755
0,35,0,0,0,0.03699351205777941,-0.013692006365528217,-0.12002081038070755
0,36,0,0,0,0.03699963275798752,-0.013532868160117516,-0.12036356959236136
0,37,0,0,0,0.03676704615007957,-0.01358795446199045,-0.12053494919818827
0,38,0,0,0,0.0368160117517444,-0.013453299057412169,-0.1201126208838291
0,39,0,0,0,0.0368160117517444,-0.013453299057412169,-0.1201126208838291
0,40,0,0,0,0.03696290855673889,-0.013532868160117516,-0.12031460399069653
0,41,0,0,0,0.03672420124862284,-0.013649161464071491,-0.12040029379360999
0,42,0,0,0,0.03672420124862284,-0.013649161464071491,-0.12040029379360999
0,43,0,0,0,0.03696290855673889,-0.013655282164279595,-0.12000856898029136
0,44,0,0,0,0.03680377035132819,-0.013385971355123025,-0.12060227690047742
0,45,0,0,0,0.03680377035132819,-0.013385971355123025,-0.12060227690047742
0,46,0,0,0,0.0369812706573632,-0.013545109560533725,-0.12040029379360999
0,47,0,0,0,0.03699963275798752,-0.013740971967193047,-0.1202472762884074
0,48,0,0,0,0.03699963275798752,-0.013740971967193047,-0.1202472762884074
0,49,0,0,0,0.037158770963398216,-0.0133431264536663,-0.12020443138695067
0,50,0,0,0,0.03728118496756029,-0.013526747459909413,-0.12040029379360999
0,51,0,0,0,0.03728118496756029,-0.013526747459909413,-0.12040029379360999
0,52,0,0,0,0.03717101236381442,-0.01358795446199045,-0.1202656383890317
0,53,0,0,0,0.0371404088627739,-0.01344105765699596,-0.1204125351940262
0,54,0,0,0,0.0371404088627739,-0.01344105765699596,-0.1204125351940262
0,55,0,0,0,0.03680377035132819,-0.013685885665320113,-0.12041865589423431
0,56,0,0,0,0.03707920186069286,-0.013459419757620272,-0.12027175908923982
0,57,0,0,0,0.03707920186069286,-0.013459419757620272,-0.12027175908923982
0,58,0,0,0,0.036950667156322684,-0.013538988860325622,-0.12006365528216427
0,59,0,0,0,0.03693842575590647,-0.013649161464071491,-0.12049822499693966
0,60,0,0,0,0.036791528950911985,-0.01369812706573632,-0.12022891418778307
0,61,0,0,0,0.036791528950911985,-0.01369812706573632,-0.12022891418778307
0,62,0,0,0,0.036889460154241646,-0.013496143958868894,-0.12016158648549394
0,63,0,0,0,0.036975149957155104,-0.013685885665320113,-0.12032684539111274
0,64,0,0,0,0.036975149957155104,-0.013685885665320113,-0.12032684539111274
0,65,0,0,0,0.03707308116048476,-0.013661402864487698,-0.12060227690047742
0,66,0,0,0,0.03692618435549026,-0.013667523564695801,-0.12051046639735585
0,67,0,0,0,0.03692618435549026,-0.013667523564695801,-0.12051046639735585
0,68,0,0,0,0.03689558085444975,-0.013704247765944425,-0.1204431386950667
0,69,0,0,0,0.03718937446443873,-0.013612437262822866,-0.12046762149589914
0,70,0,0,0,0.03718937446443873,-0.013612437262822866,-0.12046762149589914
0,71,0,0,0,0.03688333945403354,-0.013667523564695801,-0.1204125351940262
0,72,0,0,0,0.036791528950911985,-0.013477781858244584,-0.12033296609132085
0,73,0,0,0,0.036791528950911985,-0.013477781858244584,-0.12033296609132085
0,74,0,0,0,0.03709756396131718,-0.013496143958868894,-0.12016770718570205
