values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02467866323907455,-0.014879422205900356,-0.1480658587342392
0,1,0,0,0,0.024635818337617823,-0.01442036969029257,-0.14820663483902558
0,2,0,0,0,0.024635818337617823,-0.01442036969029257,-0.14820663483902558
0,3,0,0,0,0.024574611335536786,-0.014542783694454645,-0.14820051413881746
0,4,0,0,0,0.024556249234912474,-0.014506059493206023,-0.1480719794344473
0,5,0,0,0,0.024556249234912474,-0.014506059493206023,-0.1480719794344473
0,6,0,0,0,0.024378748928877463,-0.014340800587587221,-0.14810870363569592
0,7,0,0,0,0.02456236993512058,-0.014671318398824826,-0.1479128412290366
0,8,0,0,0,0.024458318031582812,-0.014481576692373608,-0.14813930713673645
0,9,0,0,0,0.024458318031582812,-0.014481576692373608,-0.14813930713673645
0,10,0,0,0,0.024654180438242135,-0.014426490390500674,-0.14814542783694457
0,11,0,0,0,0.024721508140531277,-0.014640714897784308,-0.1479067205288285
0,12,0,0,0,0.024721508140531277,-0.014640714897784308,-0.1479067205288285
0,13,0,0,0,0.024592973436161097,-0.014714163300281552,-0.14825560044069042
0,14,0,0,0,0.02440323172970988,-0.014640714897784308,-0.1479250826294528
0,15,0,0,0,0.02440323172970988,-0.014640714897784308,-0.1479250826294528
0,16,0,0,0,0.02469090463949076,-0.014469335291957399,-0.14817603133798507
0,17,0,0,0,0.024801077243236627,-0.014665197698616721,-0.14833516954339576
0,18,0,0,0,0.024801077243236627,-0.014665197698616721,-0.14833516954339576
0,19,0,0,0,0.024556249234912474,-0.01469580119965724,-0.14799853103195007
0,20,0,0,0,0.02472762884073938,-0.01461011139674379,-0.14796792753090954
0,21,0,0,0,0.02472762884073938,-0.01461011139674379,-0.14796792753090954
0,22,0,0,0,0.02458073203574489,-0.014426490390500674,-0.14813318643652834
0,23,0,0,0,0.0244399559309585,-0.014603990696535684,-0.148053617333823
0,24,0,0,0,0.024758232341779898,-0.01467743909903293,-0.14812094503611212
0,25,0,0,0,0.024758232341779898,-0.01467743909903293,-0.14812094503611212
0,26,0,0,0,0.0249234912473987,-0.014738646101113967,-0.1482494797404823
0,27,0,0,0,0.02466030113845024,-0.014365283388419636,-0.14809646223527972
0,28,0,0,0,0.02466030113845024,-0.014365283388419636,-0.14809646223527972
0,29,0,0,0,0.024605214836577304,-0.014573387195495164,-0.14801077243236627
0,30,0,0,0,0.02469702533969886,-0.014591749296119477,-0.14836577304443627
0,31,0,0,0,0.02469702533969886,-0.014591749296119477,-0.14836577304443627
0,32,0,0,0,0.024544007834496267,-0.01461011139674379,-0.14790059982862042
0,33,0,0,0,0.024703146039906965,-0.014665197698616721,-0.14818215203819315
0,34,0,0,0,0.024703146039906965,-0.014665197698616721,-0.14818215203819315
0,35,0,0,0,0.02447055943199902,-0.014506059493206023,-0.1480842208348635
0,36,0,0,0,0.024856163545109562,-0.014444852491124986,-0.1477720651242502
0,37,0,0,0,0.024856163545109562,-0.014444852491124986,-0.1477720651242502
0,38,0,0,0,0.02467866323907455,-0.014763128901946383,-0.14799853103195007
0,39,0,0,0,0.024568490635328684,-0.014548904394662748,-0.14826172114089853
0,40,0,0,0,0.024568490635328684,-0.014548904394662748,-0.14826172114089853
0,41,0,0,0,0.024672542538866447,-0.014499938792997918,-0.148231117639858
0,42,0,0,0,0.024525645733871955,-0.01461011139674379,-0.14800465173215815
0,43,0,0,0,0.024525645733871955,-0.014701921899865345,-0.14812094503611212
0,44,0,0,0,0.024641939037825928,-0.014701921899865345,-0.14812094503611212
0,45,0,0,0,0.024703146039906965,-0.014469335291957399,-0.14817603133798507
0,46,0,0,0,0.024672542538866447,-0.014714163300281552,-0.14785775492716366
0,47,0,0,0,0.024672542538866447,-0.014714163300281552,-0.14785775492716366
0,48,0,0,0,0.024813318643652833,-0.014652956298200515,-0.14813318643652834
0,49,0,0,0,0.024758232341779898,-0.014304076386338595,-0.1481025829354878
0,50,0,0,0,0.024758232341779898,-0.014304076386338595,-0.1481025829354878
0,51,0,0,0,0.02466642183865834,-0.014763128901946383,-0.14804749663361488
0,52,0,0,0,0.02469702533969886,-0.014493818092789814,-0.14812706573632023
0,53,0,0,0,0.02469702533969886,-0.014493818092789814,-0.14812706573632023
0,54,0,0,0,0.02466642183865834,-0.014732525400905864,-0.14810870363569592
0,55,0,0,0,0.024599094136369203,-0.01451830089362223,-0.148231117639858
0,56,0,0,0,0.024599094136369203,-0.01451830089362223,-0.148231117639858
0,57,0,0,0,0.024623576937201616,-0.014426490390500674,-0.14831068674256337
0,58,0,0,0,0.02483780144448525,-0.014469335291957399,-0.14804137593340677
0,59,0,0,0,0.02483780144448525,-0.014469335291957399,-0.14804137593340677
0,60,0,0,0,0.024776594442404213,-0.014457093891541192,-0.14825560044069042
0,61,0,0,0,0.02480719794344473,-0.01467743909903293,-0.14818827273840127
0,62,0,0,0,0.02480719794344473,-0.01467743909903293,-0.14818827273840127
0,63,0,0,0,0.02466642183865834,-0.01467743909903293,-0.14815766923736076
0,64,0,0,0,0.024537887134288165,-0.014536662994246542,-0.1480719794344473
0,65,0,0,0,0.02474599094136369,-0.01461011139674379,-0.14800465173215815
0,66,0,0,0,0.02474599094136369,-0.01461011139674379,-0.14800465173215815
0,67,0,0,0,0.024752111641571796,-0.01456726649528706,-0.14794344473007712
0,68,0,0,0,0.024574611335536786,-0.014634594197576203,-0.14824335904027422
0,69,0,0,0,0.024574611335536786,-0.014634594197576203,-0.14824335904027422
0,70,0,0,0,0.02466030113845024,-0.014359162688211533,-0.14799241033174196
0,71,0,0,0,0.024654180438242135,-0.014683559799241033,-0.14827396254131472
0,72,0,0,0,0.024654180438242135,-0.014683559799241033,-0.14820663483902558
0,73,0,0,0,0.024525645733871955,-0.0146284734973681,-0.14820663483902558
0,74,0,0,0,0.02458073203574489,-0.014689680499449137,-0.1482188762394418
