values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030064879422205898,-0.0036356959236136612,-0.1272065124250214
0,1,0,0,0,0.029838413514506057,-0.004106989839637655,-0.12713306402252417
0,2,0,0,0,0.03018729342636798,-0.003807075529440568,-0.1274819439343861
0,3,0,0,0,0.03018729342636798,-0.003807075529440568,-0.1274819439343861
0,4,0,0,0,0.03014444852491125,-0.003898886032562125,-0.1273411678295997
0,5,0,0,0,0.030083241522830213,-0.003800954829232464,-0.12708409842085935
0,6,0,0,0,0.030083241522830213,-0.003800954829232464,-0.12708409842085935
0,7,0,0,0,0.030034275921165383,-0.0038315583302729835,-0.12745134043334558
0,8,0,0,0,0.030101603623454525,-0.0038499204308972946,-0.12727384012731055
0,9,0,0,0,0.030101603623454525,-0.0038499204308972946,-0.12727384012731055
0,10,0,0,0,0.03014444852491125,-0.0037091443261109075,-0.1273472885298078
0,11,0,0,0,0.030034275921165383,-0.003782592728608153,-0.12729832292814297
0,12,0,0,0,0.030034275921165383,-0.003782592728608153,-0.12729832292814297
0,13,0,0,0,0.03018729342636798,-0.0038254376300648797,-0.12751866813563473
0,14,0,0,0,0.030064879422205898,-0.003715265026319011,-0.12729832292814297
0,15,0,0,0,0.030064879422205898,-0.003715265026319011,-0.12729832292814297
0,16,0,0,0,0.03008936222303831,-0.0038499204308972946,-0.12729220222793486
0,17,0,0,0,0.029838413514506057,-0.003972334435059371,-0.12727996082751866
0,18,0,0,0,0.030083241522830213,-0.0038315583302729835,-0.12712694332231605
0,19,0,0,0,0.030083241522830213,-0.0038315583302729835,-0.12712694332231605
0,20,0,0,0,0.030199534826784186,-0.003868282531521606,-0.1271942710246052
0,21,0,0,0,0.029985310319500552,-0.003868282531521606,-0.12733504712939162
0,22,0,0,0,0.029985310319500552,-0.003868282531521606,-0.12733504712939162
0,23,0,0,0,0.0302240176276166,-0.0036662994246541803,-0.12713306402252417
0,24,0,0,0,0.030168931325743664,-0.003935610233810748,-0.1270106500183621
0,25,0,0,0,0.030168931325743664,-0.003935610233810748,-0.1270106500183621
0,26,0,0,0,0.03004651732158159,-0.003739747827151426,-0.1273411678295997
0,27,0,0,0,0.030236259028032807,-0.004039662137348512,-0.1273228057289754
0,28,0,0,0,0.030236259028032807,-0.004039662137348512,-0.1273228057289754
0,29,0,0,0,0.03005263802178969,-0.003886644632145918,-0.1271942710246052
0,30,0,0,0,0.029862896315338477,-0.00400293793609989,-0.12735340923001592
0,31,0,0,0,0.029862896315338477,-0.00400293793609989,-0.12735340923001592
0,32,0,0,0,0.03008936222303831,-0.0038499204308972946,-0.1274880646345942
0,33,0,0,0,0.03027298322928143,-0.004211041743175419,-0.12720039172481332
0,34,0,0,0,0.03027298322928143,-0.004211041743175419,-0.12720039172481332
0,35,0,0,0,0.030119965724078834,-0.003929489533602644,-0.12741461623209696
0,36,0,0,0,0.03013220712449504,-0.003905006732770229,-0.1273166850287673
0,37,0,0,0,0.03013220712449504,-0.003905006732770229,-0.1273166850287673
0,38,0,0,0,0.030126086424286942,-0.0038437997306891908,-0.12741461623209696
0,39,0,0,0,0.030193414126576078,-0.003788713428816257,-0.12742685763251316
0,40,0,0,0,0.030113845023870732,-0.004125351940261967,-0.12746358183376177
0,41,0,0,0,0.030113845023870732,-0.004125351940261967,-0.12746358183376177
0,42,0,0,0,0.02996082751866814,-0.003978455135267475,-0.1273411678295997
0,43,0,0,0,0.03014444852491125,-0.0036662994246541803,-0.12739625413147265
0,44,0,0,0,0.03014444852491125,-0.0036662994246541803,-0.12739625413147265
0,45,0,0,0,0.02999755171991676,-0.0037275064267352186,-0.12730444362835108
0,46,0,0,0,0.03008936222303831,-0.003880523931937814,-0.1272065124250214
0,47,0,0,0,0.03008936222303831,-0.003880523931937814,-0.1272065124250214
0,48,0,0,0,0.030236259028032807,-0.003660178724446077,-0.12729220222793486
0,49,0,0,0,0.030193414126576078,-0.003782592728608153,-0.127359529930224
0,50,0,0,0,0.02994858611825193,-0.003886644632145918,-0.12758599583792385
0,51,0,0,0,0.030150569225119356,-0.003807075529440568,-0.12672297710858121
0,52,0,0,0,0.030260741828865224,-0.0038744032317297094,-0.12736565063043212
0,53,0,0,0,0.030248500428449017,-0.0038499204308972946,-0.127182029624189
0,54,0,0,0,0.030168931325743664,-0.003905006732770229,-0.12712694332231605
0,55,0,0,0,0.030107724323662627,-0.003898886032562125,-0.12745134043334558
0,56,0,0,0,0.030083241522830213,-0.0037091443261109075,-0.1273411678295997
0,57,0,0,0,0.02993634471783572,-0.003911127432978332,-0.12723711592606196
0,58,0,0,0,0.030119965724078834,-0.003715265026319011,-0.1271942710246052
0,59,0,0,0,0.030083241522830213,-0.003935610233810748,-0.12727996082751866
0,60,0,0,0,0.030199534826784186,-0.003898886032562125,-0.12729832292814297
0,61,0,0,0,0.030199534826784186,-0.003898886032562125,-0.12729832292814297
0,62,0,0,0,0.03018117272615987,-0.0037703513281919453,-0.12739625413147265
0,63,0,0,0,0.030022034520749176,-0.003807075529440568,-0.12726159872689435
0,64,0,0,0,0.030119965724078834,-0.003788713428816257,-0.12739625413147265
0,65,0,0,0,0.03018729342636798,-0.003684661525278492,-0.12735340923001592
0,66,0,0,0,0.03008936222303831,-0.0037642306279838415,-0.1273472885298078
0,67,0,0,0,0.030150569225119356,-0.003917248133186437,-0.12724935732647816
0,68,0,0,0,0.030352552331986783,-0.0036234545231974536,-0.1273289264291835
0,69,0,0,0,0.029930224017627616,-0.0038131962296486716,-0.12725547802668627
0,70,0,0,0,0.030009793120332966,-0.003800954829232464,-0.12739625413147265
0,71,0,0,0,0.03032194883094626,-0.0039539723344350595,-0.12743297833272127
0,72,0,0,0,0.03032194883094626,-0.004021300036724201,-0.12706573632023505
0,73,0,0,0,0.03004651732158159,-0.004021300036724201,-0.12706573632023505
