values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.026692373607540704,-0.015142612314848819,-0.10878932549883706
0,1,0,0,0,0.026833149712327094,-0.01519157791651365,-0.10876484269800465
0,2,0,0,0,0.026276165993389645,-0.015154853715265027,-0.10839760068551843
0,3,0,0,0,0.026276165993389645,-0.015154853715265027,-0.10839760068551843
0,4,0,0,0,0.02648426980046517,-0.014940629207981393,-0.10899742930591258
0,5,0,0,0,0.02639857999755172,-0.015075284612559678,-0.10848329048843189
0,6,0,0,0,0.02639857999755172,-0.01520994001713796,-0.10859958379238585
0,7,0,0,0,0.026508752601297585,-0.01520994001713796,-0.10859958379238585
0,8,0,0,0,0.026404700697759825,-0.015326233321091934,-0.10877708409842086
0,9,0,0,0,0.026600563104419144,-0.015075284612559678,-0.10864854939405069
0,10,0,0,0,0.026600563104419144,-0.015075284612559678,-0.10864854939405069
0,11,0,0,0,0.026472028400048964,-0.01516097441547313,-0.10883829110050189
0,12,0,0,0,0.02647814910025707,-0.015307871220467622,-0.10863018729342637
0,13,0,0,0,0.02647814910025707,-0.015307871220467622,-0.10863018729342637
0,14,0,0,0,0.026741339209205534,-0.015173215815889337,-0.10861182519280206
0,15,0,0,0,0.02647814910025707,-0.01516097441547313,-0.10867303219488308
0,16,0,0,0,0.02647814910025707,-0.01516097441547313,-0.10867303219488308
0,17,0,0,0,0.026551597502754314,-0.015099767413392093,-0.1086791528950912
0,18,0,0,0,0.026606683804627253,-0.015442526625045905,-0.10884441180071
0,19,0,0,0,0.026606683804627253,-0.015442526625045905,-0.10884441180071
0,20,0,0,0,0.026710735708165012,-0.015271147019218997,-0.10885665320112621
0,21,0,0,0,0.02679642551107847,-0.01520994001713796,-0.10869751499571552
0,22,0,0,0,0.02679642551107847,-0.01520994001713796,-0.10869751499571552
0,23,0,0,0,0.026747459909413636,-0.01541804382421349,-0.10848329048843189
0,24,0,0,0,0.026582201003794836,-0.015075284612559678,-0.10866079079446689
0,25,0,0,0,0.026582201003794836,-0.015075284612559678,-0.10866079079446689
0,26,0,0,0,0.026594442404211042,-0.01516097441547313,-0.10873423919696412
0,27,0,0,0,0.026306769494430164,-0.01536907822254866,-0.10877708409842086
0,28,0,0,0,0.02644142489900845,-0.01477537030236259,-0.10872199779654793
0,29,0,0,0,0.02644142489900845,-0.01477537030236259,-0.10872199779654793
0,30,0,0,0,0.026606683804627253,-0.015197698616721753,-0.10855061819072102
0,31,0,0,0,0.02666177010650018,-0.015252784918594687,-0.1085261353898886
0,32,0,0,0,0.02666177010650018,-0.015252784918594687,-0.1085261353898886
0,33,0,0,0,0.026490390500673276,-0.0151120088138083,-0.10879544619904517
0,34,0,0,0,0.026465907699840863,-0.01500183621006243,-0.10856898029134535
0,35,0,0,0,0.026465907699840863,-0.01500183621006243,-0.10856898029134535
0,36,0,0,0,0.026582201003794836,-0.015203819316929856,-0.10846492838780757
0,37,0,0,0,0.02657608030358673,-0.015142612314848819,-0.10849553188884808
0,38,0,0,0,0.02657608030358673,-0.015142612314848819,-0.10849553188884808
0,39,0,0,0,0.026582201003794836,-0.01525890561880279,-0.10863630799363447
0,40,0,0,0,0.026410821397967927,-0.015167095115681234,-0.10859346309217774
0,41,0,0,0,0.026410821397967927,-0.015167095115681234,-0.10859346309217774
0,42,0,0,0,0.026600563104419144,-0.015271147019218997,-0.10885665320112621
0,43,0,0,0,0.02653323540213,-0.014995715509854327,-0.10844656628718326
0,44,0,0,0,0.02653323540213,-0.014995715509854327,-0.10844656628718326
0,45,0,0,0,0.026374097196719303,-0.015044681111519156,-0.10863630799363447
0,46,0,0,0,0.02644142489900845,-0.015313991920675726,-0.1087036356959236
0,47,0,0,0,0.026472028400048964,-0.015332354021300038,-0.10840984208593463
0,48,0,0,0,0.026404700697759825,-0.015173215815889337,-0.10859958379238585
0,49,0,0,0,0.026649528706083975,-0.015105888113600197,-0.10861182519280206
0,50,0,0,0,0.026423062798384134,-0.01516097441547313,-0.10872199779654793
0,51,0,0,0,0.026423062798384134,-0.015393561023381075,-0.10858122169176154
0,52,0,0,0,0.026557718202962422,-0.015393561023381075,-0.10866079079446689
0,53,0,0,0,0.02672297710858122,-0.01525890561880279,-0.10866079079446689
0,54,0,0,0,0.02666177010650018,-0.015203819316929856,-0.10855061819072102
0,55,0,0,0,0.02643530419880034,-0.014891663606316562,-0.10859958379238585
0,56,0,0,0,0.02656995960337863,-0.015289509119843312,-0.10857510099155343
0,57,0,0,0,0.026514873301505693,-0.015197698616721753,-0.10869139429550741
0,58,0,0,0,0.02656995960337863,-0.015167095115681234,-0.10843432488676705
0,59,0,0,0,0.026508752601297585,-0.015130370914432612,-0.10856898029134535
0,60,0,0,0,0.026588321704002937,-0.015289509119843312,-0.10859958379238585
0,61,0,0,0,0.026729097808789327,-0.01525890561880279,-0.10861182519280206
0,62,0,0,0,0.02642918349859224,-0.015203819316929856,-0.10858122169176154
0,63,0,0,0,0.026600563104419144,-0.015332354021300038,-0.10894846370424775
0,64,0,0,0,0.026563838903170524,-0.015056922511935366,-0.1085016525890562
0,65,0,0,0,0.026851511812951402,-0.015491492226710734,-0.10874648059738035
0,66,0,0,0,0.02643530419880034,-0.01517933651609744,-0.10874035989717223
0,67,0,0,0,0.026551597502754314,-0.015044681111519156,-0.10875872199779654
0,68,0,0,0,0.026551597502754314,-0.015044681111519156,-0.10875872199779654
0,69,0,0,0,0.02666177010650018,-0.015185457216305546,-0.1088138082996695
0,70,0,0,0,0.02665564940629208,-0.015216060717346064,-0.10878932549883706
0,71,0,0,0,0.026502631901089486,-0.015099767413392093,-0.1087036356959236
0,72,0,0,0,0.026520994001713795,-0.01500183621006243,-0.10857510099155343
0,73,0,0,0,0.02661892520504346,-0.015154853715265027,-0.10839147998531032
0,74,0,0,0,0.026588321704002937,-0.0151120088138083,-0.108666911494675
