values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04698861549761293,-0.011947606806218631,-0.11368588566532012
0,1,0,0,0,0.047080426000734484,-0.012070020810380708,-0.11376545476802546
0,2,0,0,0,0.047080426000734484,-0.012070020810380708,-0.11376545476802546
0,3,0,0,0,0.046976374097196724,-0.012082262210796915,-0.1139674378748929
0,4,0,0,0,0.046921287795323785,-0.012076141510588811,-0.11408985187905496
0,5,0,0,0,0.046921287795323785,-0.012076141510588811,-0.11408985187905496
0,6,0,0,0,0.047159995103439836,-0.012021055208715877,-0.11378993756885787
0,7,0,0,0,0.047190598604480355,-0.012039417309340189,-0.11390011017260375
0,8,0,0,0,0.047190598604480355,-0.012039417309340189,-0.11390011017260375
0,9,0,0,0,0.04690292569469947,-0.012412780022034522,-0.11390623087281185
0,10,0,0,0,0.04698249479740482,-0.011984331007467253,-0.11394907577426858
0,11,0,0,0,0.04698249479740482,-0.011984331007467253,-0.11394907577426858
0,12,0,0,0,0.046835597992410334,-0.012125107112253642,-0.11404700697759824
0,13,0,0,0,0.04716611580364794,-0.012143469212877952,-0.1139674378748929
0,14,0,0,0,0.04716611580364794,-0.012143469212877952,-0.11403476557718203
0,15,0,0,0,0.047006977598237236,-0.012320969518912964,-0.11403476557718203
0,16,0,0,0,0.047178357204064145,-0.012143469212877952,-0.11410821397967927
0,17,0,0,0,0.04695801199657241,-0.012027175908923982,-0.11390623087281185
0,18,0,0,0,0.04695801199657241,-0.012027175908923982,-0.11390623087281185
0,19,0,0,0,0.04695801199657241,-0.012376055820785898,-0.1139796792753091
0,20,0,0,0,0.04689680499449137,-0.012174072713918472,-0.11392459297343616
0,21,0,0,0,0.04689680499449137,-0.012174072713918472,-0.11392459297343616
0,22,0,0,0,0.047221202105520874,-0.012118986412045538,-0.11410821397967927
0,23,0,0,0,0.047147753703023626,-0.012272003917248133,-0.11386950667156323
0,24,0,0,0,0.047147753703023626,-0.012272003917248133,-0.11386950667156323
0,25,0,0,0,0.047006977598237236,-0.012027175908923982,-0.11388174807197944
0,26,0,0,0,0.047049822499693965,-0.012161831313502265,-0.11434692128779533
0,27,0,0,0,0.047049822499693965,-0.012161831313502265,-0.11434692128779533
0,28,0,0,0,0.04712327090219121,-0.012149589913086057,-0.1139796792753091
0,29,0,0,0,0.04700085689802914,-0.012063900110172604,-0.11420002448280082
0,30,0,0,0,0.04700085689802914,-0.012063900110172604,-0.11420002448280082
0,31,0,0,0,0.047111029501775,-0.011917003305178113,-0.11392459297343616
0,32,0,0,0,0.04719671930468845,-0.012382176520994003,-0.11398579997551721
0,33,0,0,0,0.04701309829844534,-0.011947606806218631,-0.11407761047863876
0,34,0,0,0,0.04701309829844534,-0.011947606806218631,-0.11407761047863876
0,35,0,0,0,0.04705594319990207,-0.0122169176153752,-0.11408985187905496
0,36,0,0,0,0.04706818460031827,-0.012125107112253642,-0.11415717958134411
0,37,0,0,0,0.04706818460031827,-0.012125107112253642,-0.11415717958134411
0,38,0,0,0,0.04707430530052638,-0.012351573019953483,-0.11417554168196842
0,39,0,0,0,0.04719671930468845,-0.012125107112253642,-0.1139674378748929
0,40,0,0,0,0.04719671930468845,-0.012125107112253642,-0.1139674378748929
0,41,0,0,0,0.047288529807810016,-0.011972089607051047,-0.11385114457093892
0,42,0,0,0,0.0469457705961562,-0.012204676214958991,-0.11393071367364427
0,43,0,0,0,0.0469457705961562,-0.012204676214958991,-0.11393071367364427
0,44,0,0,0,0.04690292569469947,-0.012418900722242625,-0.11390011017260375
0,45,0,0,0,0.04703146039906965,-0.012039417309340189,-0.11389398947239564
0,46,0,0,0,0.04703146039906965,-0.012039417309340189,-0.1138389031705227
0,47,0,0,0,0.047006977598237236,-0.012063900110172604,-0.1138389031705227
0,48,0,0,0,0.04723956420614518,-0.012112865711837433,-0.11406536907822255
0,49,0,0,0,0.047062063900110175,-0.012161831313502265,-0.11386338597135512
0,50,0,0,0,0.047062063900110175,-0.012161831313502265,-0.11386338597135512
0,51,0,0,0,0.04691516709511568,-0.012014934508507772,-0.11402252417676581
0,52,0,0,0,0.046909046394907575,-0.012131227812461745,-0.11413881748071979
0,53,0,0,0,0.046909046394907575,-0.012131227812461745,-0.11413881748071979
0,54,0,0,0,0.04709266740115069,-0.01195984820663484,-0.11407148977843065
0,55,0,0,0,0.04714163300281552,-0.012259762516831925,-0.1138021789692741
0,56,0,0,0,0.04714163300281552,-0.012259762516831925,-0.1138021789692741
0,57,0,0,0,0.04714163300281552,-0.012388297221202106,-0.11419390378259273
0,58,0,0,0,0.04712939160239931,-0.012021055208715877,-0.11394907577426858
0,59,0,0,0,0.04712939160239931,-0.012021055208715877,-0.11394907577426858
0,60,0,0,0,0.046933529195739995,-0.012241400416207613,-0.11381442036969029
0,61,0,0,0,0.04697025339698861,-0.012247521116415718,-0.11386338597135512
0,62,0,0,0,0.04697025339698861,-0.012247521116415718,-0.11386338597135512
0,63,0,0,0,0.046762149589913087,-0.012143469212877952,-0.11387562737177133
0,64,0,0,0,0.046951891296364304,-0.012149589913086057,-0.11389398947239564
0,65,0,0,0,0.046951891296364304,-0.012149589913086057,-0.11389398947239564
0,66,0,0,0,0.04704370179948586,-0.012045538009548292,-0.11417554168196842
0,67,0,0,0,0.0469457705961562,-0.012100624311421226,-0.1139919206757253
0,68,0,0,0,0.04718447790427225,-0.012070020810380708,-0.11405312767780633
0,69,0,0,0,0.04718447790427225,-0.012070020810380708,-0.11405312767780633
0,70,0,0,0,0.04695801199657241,-0.012082262210796915,-0.11392459297343616
0,71,0,0,0,0.046878442893867056,-0.012210796915167094,-0.11408985187905496
0,72,0,0,0,0.046878442893867056,-0.012210796915167094,-0.11408985187905496
0,73,0,0,0,0.04679887379116171,-0.012131227812461745,-0.11387562737177133
0,74,0,0,0,0.04721508140531277,-0.01218631411433468,-0.11396131717468479
