values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03466152527849186,-0.018815032439711103,-0.10422328314359161
0,1,0,0,0,0.03466152527849186,-0.018815032439711103,-0.10422328314359161
0,2,0,0,0,0.03459419757620272,-0.01891908434324887,-0.10423552454400783
0,3,0,0,0,0.03473497368098911,-0.01883339454033541,-0.10441914555025096
0,4,0,0,0,0.03474721508140531,-0.018882360142000246,-0.10439466274941853
0,5,0,0,0,0.03474721508140531,-0.018882360142000246,-0.10439466274941853
0,6,0,0,0,0.0348757497857755,-0.01866201493450851,-0.10459052515607785
0,7,0,0,0,0.034667645978699965,-0.01842330762639246,-0.10426612804504835
0,8,0,0,0,0.034667645978699965,-0.01842330762639246,-0.10426612804504835
0,9,0,0,0,0.034753335781613416,-0.01892520504345697,-0.1043456971477537
0,10,0,0,0,0.034894111886399806,-0.01879667033908679,-0.10429673154608887
0,11,0,0,0,0.034894111886399806,-0.01879667033908679,-0.10429673154608887
0,12,0,0,0,0.03467376667890807,-0.019206757253029748,-0.10432733504712939
0,13,0,0,0,0.034728852980781,-0.018576325131595052,-0.10430285224629698
0,14,0,0,0,0.034728852980781,-0.018576325131595052,-0.10430285224629698
0,15,0,0,0,0.03452074917370547,-0.018931325743665076,-0.10416207614151059
0,16,0,0,0,0.03467376667890807,-0.019029256946994734,-0.10411311053984576
0,17,0,0,0,0.03467376667890807,-0.019029256946994734,-0.10411311053984576
0,18,0,0,0,0.03458195617578651,-0.01869261843554903,-0.10416207614151059
0,19,0,0,0,0.03450850777328927,-0.01883951524054352,-0.10430897294650507
0,20,0,0,0,0.03450850777328927,-0.01883951524054352,-0.10430897294650507
0,21,0,0,0,0.034569714775370304,-0.01900477414616232,-0.10431509364671318
0,22,0,0,0,0.03461255967682703,-0.018992532745746114,-0.10418655894234301
0,23,0,0,0,0.034686008079324274,-0.01895580854449749,-0.10430897294650507
0,24,0,0,0,0.034686008079324274,-0.01895580854449749,-0.10430897294650507
0,25,0,0,0,0.03464928387807566,-0.018784428938670585,-0.1043334557473375
0,26,0,0,0,0.03461255967682703,-0.018723221936589547,-0.1044925939527482
0,27,0,0,0,0.03461255967682703,-0.018723221936589547,-0.1044925939527482
0,28,0,0,0,0.03475945648182152,-0.01888848084220835,-0.10427836944546456
0,29,0,0,0,0.03471661158036479,-0.01883339454033541,-0.10388052393193781
0,30,0,0,0,0.03471661158036479,-0.01883339454033541,-0.10388052393193781
0,31,0,0,0,0.03459419757620272,-0.018845635940751622,-0.10406414493818092
0,32,0,0,0,0.034894111886399806,-0.01895580854449749,-0.10429061084588076
0,33,0,0,0,0.034894111886399806,-0.01895580854449749,-0.10429061084588076
0,34,0,0,0,0.03486350838535929,-0.018894601542416452,-0.10422328314359161
0,35,0,0,0,0.03469212877953238,-0.018772187538254374,-0.10438242134900233
0,36,0,0,0,0.03469212877953238,-0.018772187538254374,-0.10438242134900233
0,37,0,0,0,0.034624801077243236,-0.01895580854449749,-0.10422940384379972
0,38,0,0,0,0.034698249479740484,-0.01879667033908679,-0.10427836944546456
0,39,0,0,0,0.034698249479740484,-0.01879667033908679,-0.10427836944546456
0,40,0,0,0,0.0347227322805729,-0.01869873913575713,-0.10444974905129148
0,41,0,0,0,0.034912473987024115,-0.019041498347410944,-0.10442526625045905
0,42,0,0,0,0.034643163177867545,-0.018900722242624558,-0.10450483535316439
0,43,0,0,0,0.034643163177867545,-0.018900722242624558,-0.10450483535316439
0,44,0,0,0,0.03463704247765945,-0.01877830823846248,-0.10432121434692129
0,45,0,0,0,0.03477169788223773,-0.018741584037213856,-0.10415595544130249
0,46,0,0,0,0.03477169788223773,-0.018741584037213856,-0.10415595544130249
0,47,0,0,0,0.034624801077243236,-0.01877830823846248,-0.10427836944546456
0,48,0,0,0,0.0345635940751622,-0.018772187538254374,-0.10429673154608887
0,49,0,0,0,0.0345635940751622,-0.018772187538254374,-0.10429673154608887
0,50,0,0,0,0.03471661158036479,-0.01892520504345697,-0.10426000734484024
0,51,0,0,0,0.03467376667890807,-0.018943567144081283,-0.1041804382421349
0,52,0,0,0,0.034912473987024115,-0.018784428938670585,-0.10425388664463216
0,53,0,0,0,0.03458195617578651,-0.01882727384012731,-0.10405802423797283
0,54,0,0,0,0.03458807687599461,-0.018704859835965235,-0.10422328314359161
0,55,0,0,0,0.03466152527849186,-0.018753825437630066,-0.1040213000367242
0,56,0,0,0,0.03461868037703513,-0.0191333088505325,-0.10439466274941853
0,57,0,0,0,0.03444730077120823,-0.018851756640959727,-0.10429061084588076
0,58,0,0,0,0.03463092177745134,-0.018741584037213856,-0.10422940384379972
0,59,0,0,0,0.03463092177745134,-0.018741584037213856,-0.10425388664463216
0,60,0,0,0,0.03461868037703513,-0.018717101236381442,-0.10425388664463216
0,61,0,0,0,0.03490635328681601,-0.018900722242624558,-0.10419880034275922
0,62,0,0,0,0.03477781858244583,-0.018686497735340923,-0.10413147264047007
0,63,0,0,0,0.03469212877953238,-0.018717101236381442,-0.10430285224629698
0,64,0,0,0,0.03467376667890807,-0.018784428938670585,-0.10448647325254008
0,65,0,0,0,0.03497368098910515,-0.01883339454033541,-0.1041804382421349
0,66,0,0,0,0.034667645978699965,-0.018772187538254374,-0.10429673154608887
0,67,0,0,0,0.03477781858244583,-0.018625290733259886,-0.10413759334067818
0,68,0,0,0,0.03458195617578651,-0.01866813563471661,-0.10427836944546456
0,69,0,0,0,0.03463092177745134,-0.01866201493450851,-0.10446811115191579
0,70,0,0,0,0.03491859468723222,-0.01892520504345697,-0.10428449014567268
0,71,0,0,0,0.03491859468723222,-0.01892520504345697,-0.10404578283755661
0,72,0,0,0,0.03469212877953238,-0.018784428938670585,-0.10404578283755661
0,73,0,0,0,0.0345635940751622,-0.018753825437630066,-0.10438242134900233
0,74,0,0,0,0.03460031827641082,-0.018588566532011262,-0.10441914555025096
