values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.041020932794711716,-0.029318153996817236,-0.10732647814910026
0,1,0,0,0,0.04106989839637655,-0.029152895091198432,-0.1075407026563839
0,2,0,0,0,0.04106989839637655,-0.029152895091198432,-0.1075407026563839
0,3,0,0,0,0.04098420859346309,-0.029226343493695676,-0.10744277145305423
0,4,0,0,0,0.041180071000122415,-0.029336516097441544,-0.10735708165014077
0,5,0,0,0,0.0409903292936712,-0.0292569469947362,-0.10744889215326234
0,6,0,0,0,0.0409903292936712,-0.0292569469947362,-0.10744889215326234
0,7,0,0,0,0.04086179458930102,-0.02898763618557963,-0.10743053005263803
0,8,0,0,0,0.04095972579263067,-0.02939160239931448,-0.107546823356592
0,9,0,0,0,0.04095972579263067,-0.02939160239931448,-0.107546823356592
0,10,0,0,0,0.04113110539845759,-0.029201860692863263,-0.10740604725180561
0,11,0,0,0,0.041033174195127926,-0.029097808789325497,-0.10746725425388663
0,12,0,0,0,0.041033174195127926,-0.029097808789325497,-0.10746725425388663
0,13,0,0,0,0.041137226098665686,-0.029183498592238954,-0.1073938058513894
0,14,0,0,0,0.041149467499081896,-0.029054963887868775,-0.1075590647570082
0,15,0,0,0,0.041149467499081896,-0.029054963887868775,-0.1075590647570082
0,16,0,0,0,0.04084955318888481,-0.029409964499938795,-0.10746725425388663
0,17,0,0,0,0.041051536295752235,-0.029171257191822748,-0.10775492716366752
0,18,0,0,0,0.041051536295752235,-0.029171257191822748,-0.10775492716366752
0,19,0,0,0,0.040953605092422574,-0.02917737789203085,-0.10743053005263803
0,20,0,0,0,0.0410025706940874,-0.02919573999265516,-0.10774268576325133
0,21,0,0,0,0.0410025706940874,-0.02919573999265516,-0.10771208226221081
0,22,0,0,0,0.04107601909658465,-0.029116170889949812,-0.10771208226221081
0,23,0,0,0,0.04106989839637655,-0.029097808789325497,-0.10734484024972457
0,24,0,0,0,0.041149467499081896,-0.029207981393071368,-0.10760190965846492
0,25,0,0,0,0.041149467499081896,-0.029207981393071368,-0.10760190965846492
0,26,0,0,0,0.041235157301995354,-0.02908556738890929,-0.1077059615620027
0,27,0,0,0,0.04097808789325499,-0.029201860692863263,-0.10757742685763252
0,28,0,0,0,0.04097808789325499,-0.029201860692863263,-0.10757742685763252
0,29,0,0,0,0.04129636430407639,-0.029189619292447056,-0.10736320235034888
0,30,0,0,0,0.041020932794711716,-0.0292569469947362,-0.10758966825804872
0,31,0,0,0,0.041020932794711716,-0.0292569469947362,-0.10758966825804872
0,32,0,0,0,0.04110050189741706,-0.029054963887868775,-0.10776716856408372
0,33,0,0,0,0.04101481209450361,-0.029103929489533602,-0.10781001346554046
0,34,0,0,0,0.04101481209450361,-0.029103929489533602,-0.10781001346554046
0,35,0,0,0,0.041308605704492594,-0.02915901579140654,-0.10752234055575957
0,36,0,0,0,0.04107601909658465,-0.029110050189741703,-0.10752846125596768
0,37,0,0,0,0.04107601909658465,-0.029110050189741703,-0.10752846125596768
0,38,0,0,0,0.04111886399804138,-0.029287550495776714,-0.10757130615742441
0,39,0,0,0,0.0410025706940874,-0.029012118986412046,-0.10761415105888114
0,40,0,0,0,0.0410025706940874,-0.029012118986412046,-0.10761415105888114
0,41,0,0,0,0.04122291590157914,-0.02921410209327947,-0.10738768515118129
0,42,0,0,0,0.04102705349491982,-0.02915901579140654,-0.10768759946137837
0,43,0,0,0,0.04102705349491982,-0.02921410209327947,-0.10766311666054598
0,44,0,0,0,0.04094748439221447,-0.02921410209327947,-0.10766311666054598
0,45,0,0,0,0.04106989839637655,-0.029061084588076873,-0.10755294405680009
0,46,0,0,0,0.04100869139429551,-0.02922022279348758,-0.10744889215326234
0,47,0,0,0,0.04100869139429551,-0.02922022279348758,-0.10744889215326234
0,48,0,0,0,0.04114334679887379,-0.02915901579140654,-0.10749173705471907
0,49,0,0,0,0.040965846492838784,-0.029275309095360507,-0.1075590647570082
0,50,0,0,0,0.040965846492838784,-0.029275309095360507,-0.1075590647570082
0,51,0,0,0,0.04117395029991431,-0.029238584894111887,-0.10762639245929735
0,52,0,0,0,0.04102705349491982,-0.02935487819806586,-0.10781613416574856
0,53,0,0,0,0.04102705349491982,-0.02935487819806586,-0.10781613416574856
0,54,0,0,0,0.04117395029991431,-0.029116170889949812,-0.10752846125596768
0,55,0,0,0,0.04101481209450361,-0.029073325988493083,-0.10757130615742441
0,56,0,0,0,0.04101481209450361,-0.029073325988493083,-0.10757130615742441
0,57,0,0,0,0.04113110539845759,-0.029140653690782226,-0.10734484024972457
0,58,0,0,0,0.04108826049700086,-0.029116170889949812,-0.10768759946137837
0,59,0,0,0,0.04108826049700086,-0.029116170889949812,-0.10768759946137837
0,60,0,0,0,0.04113110539845759,-0.029097808789325497,-0.10758354755784061
0,61,0,0,0,0.04098420859346309,-0.029238584894111887,-0.10779777206512424
0,62,0,0,0,0.04098420859346309,-0.029238584894111887,-0.10779777206512424
0,63,0,0,0,0.041180071000122415,-0.029226343493695676,-0.10753458195617578
0,64,0,0,0,0.04092912229159016,-0.029330395397233443,-0.10743665075284611
0,65,0,0,0,0.04092912229159016,-0.02913453299057412,-0.10751621985555146
0,66,0,0,0,0.041149467499081896,-0.02913453299057412,-0.10751621985555146
0,67,0,0,0,0.040923001591382055,-0.029416085200146897,-0.10736320235034888
0,68,0,0,0,0.041094381197208964,-0.029244705594319992,-0.10751621985555146
0,69,0,0,0,0.041094381197208964,-0.029244705594319992,-0.10751621985555146
0,70,0,0,0,0.04102705349491982,-0.029501775003060348,-0.10725915044681111
0,71,0,0,0,0.041124984698249475,-0.029367119598482067,-0.10776716856408372
0,72,0,0,0,0.041124984698249475,-0.029367119598482067,-0.10776716856408372
0,73,0,0,0,0.04122903660178724,-0.029379360998898273,-0.10746725425388663
0,74,0,0,0,0.04104541559554413,-0.02922022279348758,-0.10742440935242992
