values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02866323907455013,-0.020020810380707552,-0.11748684049455257
0,1,0,0,0,0.028883584282041862,-0.02040029379360999,-0.11746235769372015
0,2,0,0,0,0.028883584282041862,-0.02040029379360999,-0.11746235769372015
0,3,0,0,0,0.028804015179336517,-0.019849430774880647,-0.11712571918227446
0,4,0,0,0,0.028485738768515116,-0.02016158648549394,-0.11717468478393929
0,5,0,0,0,0.028485738768515116,-0.02016158648549394,-0.11717468478393929
0,6,0,0,0,0.028828497980168934,-0.019977965479250827,-0.11738278859101481
0,7,0,0,0,0.028767290978087896,-0.02014322438486963,-0.1172297710858122
0,8,0,0,0,0.028767290978087896,-0.02014322438486963,-0.1172297710858122
0,9,0,0,0,0.02885910148120945,-0.020253396988615495,-0.1175174439955931
0,10,0,0,0,0.029042722487452564,-0.0201003794834129,-0.11745011629330396
0,11,0,0,0,0.029042722487452564,-0.0201003794834129,-0.11745011629330396
0,12,0,0,0,0.028828497980168934,-0.02013098298445342,-0.11745011629330396
0,13,0,0,0,0.028767290978087896,-0.019965724078834617,-0.11734606438976618
0,14,0,0,0,0.028767290978087896,-0.019965724078834617,-0.11734606438976618
0,15,0,0,0,0.028779532378504103,-0.019880034275921166,-0.11734606438976618
0,16,0,0,0,0.02881013587954462,-0.02016158648549394,-0.11745011629330396
0,17,0,0,0,0.02881013587954462,-0.02016158648549394,-0.11726649528706083
0,18,0,0,0,0.028669359774758228,-0.019757620271759087,-0.11726649528706083
0,19,0,0,0,0.02865711837434202,-0.020008568980291346,-0.11734606438976618
0,20,0,0,0,0.028901946382666178,-0.019996327579875135,-0.11741339209205533
0,21,0,0,0,0.028901946382666178,-0.019996327579875135,-0.11741339209205533
0,22,0,0,0,0.02892642918349859,-0.01992287917737789,-0.11726037458685275
0,23,0,0,0,0.02869384257559065,-0.01997184477904272,-0.11746235769372015
0,24,0,0,0,0.02869384257559065,-0.01997184477904272,-0.11746235769372015
0,25,0,0,0,0.02884073938058514,-0.020265638389031705,-0.11718692618435549
0,26,0,0,0,0.028730566776839273,-0.019941241278002203,-0.11754804749663361
0,27,0,0,0,0.028730566776839273,-0.019941241278002203,-0.11754804749663361
0,28,0,0,0,0.028938670583914798,-0.019928999877585996,-0.1175174439955931
0,29,0,0,0,0.02892642918349859,-0.020075896682580488,-0.11722365038560412
0,30,0,0,0,0.02892642918349859,-0.020075896682580488,-0.11722365038560412
0,31,0,0,0,0.02869996327579875,-0.01997184477904272,-0.11749296119476067
0,32,0,0,0,0.028553066470804262,-0.01998408617945893,-0.11751132329538498
0,33,0,0,0,0.028553066470804262,-0.01998408617945893,-0.11749296119476067
0,34,0,0,0,0.028669359774758228,-0.020155465785285837,-0.11749296119476067
0,35,0,0,0,0.028767290978087896,-0.019800465173215816,-0.11715632268331497
0,36,0,0,0,0.02874892887746358,-0.020008568980291346,-0.11721140898518792
0,37,0,0,0,0.02874892887746358,-0.020008568980291346,-0.11721140898518792
0,38,0,0,0,0.02865099767413392,-0.020033051781123763,-0.11746235769372015
0,39,0,0,0,0.0286142734728853,-0.020155465785285837,-0.11732158158893377
0,40,0,0,0,0.0286142734728853,-0.020155465785285837,-0.11732158158893377
0,41,0,0,0,0.02870608397600686,-0.020284000489656017,-0.11724201248622843
0,42,0,0,0,0.028828497980168934,-0.020149345085077732,-0.117395029991431
0,43,0,0,0,0.028828497980168934,-0.020149345085077732,-0.117395029991431
0,44,0,0,0,0.028675480474966337,-0.020167707185702044,-0.11738278859101481
0,45,0,0,0,0.02879177377892031,-0.02013098298445342,-0.11746235769372015
0,46,0,0,0,0.02879177377892031,-0.02013098298445342,-0.11746235769372015
0,47,0,0,0,0.02856530787122047,-0.020020810380707552,-0.11745011629330396
0,48,0,0,0,0.02879177377892031,-0.020082017382788593,-0.11771330640225242
0,49,0,0,0,0.028712204676214957,-0.020216672787366875,-0.11741951279226344
0,50,0,0,0,0.028595911372260984,-0.019892275676337372,-0.11726649528706083
0,51,0,0,0,0.028626514873301506,-0.02022891418778308,-0.11733382298934998
0,52,0,0,0,0.028816256579752723,-0.02017382788591015,-0.11740115069163912
0,53,0,0,0,0.0289325498837067,-0.019928999877585996,-0.1172297710858122
0,54,0,0,0,0.028785653078712205,-0.019892275676337372,-0.11717468478393929
0,55,0,0,0,0.02879177377892031,-0.02040029379360999,-0.11740115069163912
0,56,0,0,0,0.02879177377892031,-0.019849430774880647,-0.11717468478393929
0,57,0,0,0,0.02865711837434202,-0.019849430774880647,-0.11717468478393929
0,58,0,0,0,0.028577549271636676,-0.019935120577794098,-0.11746235769372015
0,59,0,0,0,0.028755049577671686,-0.02012486228424532,-0.11735218508997429
0,60,0,0,0,0.028865222181417554,-0.020204431386950668,-0.1173399436895581
0,61,0,0,0,0.02874892887746358,-0.020284000489656017,-0.11757253029746603
0,62,0,0,0,0.028583669971844777,-0.020051413881748074,-0.11726649528706083
0,63,0,0,0,0.028944791284122907,-0.020033051781123763,-0.1171930468845636
0,64,0,0,0,0.028834618680377032,-0.02021055208715877,-0.11737666789080672
0,65,0,0,0,0.02885910148120945,-0.0202595176888236,-0.11726649528706083
0,66,0,0,0,0.02874892887746358,-0.0200942587832048,-0.1172297710858122
0,67,0,0,0,0.028834618680377032,-0.02032072469090464,-0.11748071979434446
0,68,0,0,0,0.02885910148120945,-0.01986779287550496,-0.11727261598726894
0,69,0,0,0,0.028767290978087896,-0.020204431386950668,-0.117395029991431
0,70,0,0,0,0.028534704370179947,-0.02030236259028033,-0.11689313257436651
0,71,0,0,0,0.028644876973925815,-0.019892275676337372,-0.11718080548414737
0,72,0,0,0,0.028644876973925815,-0.019892275676337372,-0.11718080548414737
0,73,0,0,0,0.02887746358183376,-0.02012486228424532,-0.11747459909413638
0,74,0,0,0,0.028816256579752723,-0.019977965479250827,-0.11759089239809035
