values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.038768515118129517,-0.036565063043212144,-0.12800220345207491
0,1,0,0,0,0.038768515118129517,-0.036565063043212144,-0.12800220345207491
0,2,0,0,0,0.03884196352062676,-0.03666911494674991,-0.1280144448524911
0,3,0,0,0,0.03869506671563227,-0.03634471783572041,-0.12802056555269922
0,4,0,0,0,0.03869506671563227,-0.03634471783572041,-0.12802056555269922
0,5,0,0,0,0.03879299791896193,-0.03674868404945526,-0.12793487574978576
0,6,0,0,0,0.03863998041375934,-0.036277390133431266,-0.12800220345207491
0,7,0,0,0,0.03863998041375934,-0.036277390133431266,-0.12800220345207491
0,8,0,0,0,0.03857265271147019,-0.03659566654425266,-0.128124617456237
0,9,0,0,0,0.03870730811604848,-0.03655894234300404,-0.12808177255478026
0,10,0,0,0,0.03870730811604848,-0.03655894234300404,-0.12808177255478026
0,11,0,0,0,0.03879911861917003,-0.03648549394050679,-0.12814297955686133
0,12,0,0,0,0.03881136001958624,-0.03650385604113111,-0.12818582445831803
0,13,0,0,0,0.03881136001958624,-0.03650385604113111,-0.12818582445831803
0,14,0,0,0,0.03857265271147019,-0.03632635573509609,-0.1279715999510344
0,15,0,0,0,0.03846860080793243,-0.03659566654425266,-0.12793487574978576
0,16,0,0,0,0.03846860080793243,-0.03659566654425266,-0.12793487574978576
0,17,0,0,0,0.03857265271147019,-0.03636307993634472,-0.12800220345207491
0,18,0,0,0,0.03871342881625658,-0.03645489043946627,-0.12794711715020196
0,19,0,0,0,0.03871342881625658,-0.03645489043946627,-0.1279838413514506
0,20,0,0,0,0.03870730811604848,-0.036693597747582324,-0.1279838413514506
0,21,0,0,0,0.03873179091688089,-0.03639980413759334,-0.12811849675602888
0,22,0,0,0,0.038915411923124005,-0.03648549394050679,-0.12805116905373976
0,23,0,0,0,0.038915411923124005,-0.03648549394050679,-0.12805116905373976
0,24,0,0,0,0.03859713551230261,-0.036497735340923,-0.12800832415228303
0,25,0,0,0,0.038774635818337615,-0.03662627004529318,-0.12811237605582076
0,26,0,0,0,0.038774635818337615,-0.03662627004529318,-0.12811237605582076
0,27,0,0,0,0.03873179091688089,-0.03646713183988248,-0.12821642795935856
0,28,0,0,0,0.03863385971355123,-0.036393683437385235,-0.12818582445831803
0,29,0,0,0,0.03863385971355123,-0.036393683437385235,-0.12818582445831803
0,30,0,0,0,0.03862161831313502,-0.03646713183988248,-0.12800220345207491
0,31,0,0,0,0.038658342514383645,-0.0363385971355123,-0.1281368588566532
0,32,0,0,0,0.038658342514383645,-0.0363385971355123,-0.1281368588566532
0,33,0,0,0,0.03886644632145918,-0.036393683437385235,-0.12824703146039906
0,34,0,0,0,0.03872567021667279,-0.03647937324029869,-0.12790427224874526
0,35,0,0,0,0.03872567021667279,-0.03647937324029869,-0.12790427224874526
0,36,0,0,0,0.03883584282041865,-0.03638144203696903,-0.12835720406414494
0,37,0,0,0,0.03869506671563227,-0.036424286938425754,-0.12814297955686133
0,38,0,0,0,0.03869506671563227,-0.036424286938425754,-0.12814297955686133
0,39,0,0,0,0.03871342881625658,-0.03634471783572041,-0.12788591014812095
0,40,0,0,0,0.038768515118129517,-0.03661402864487697,-0.12793487574978576
0,41,0,0,0,0.038768515118129517,-0.03638756273717713,-0.12811237605582076
0,42,0,0,0,0.03884808422083486,-0.03638756273717713,-0.12811237605582076
0,43,0,0,0,0.038670583914799855,-0.036534459542171625,-0.12802668625290733
0,44,0,0,0,0.03865222181417554,-0.03643040763863386,-0.12804504835353164
0,45,0,0,0,0.03865222181417554,-0.03643040763863386,-0.12804504835353164
0,46,0,0,0,0.038903170522707795,-0.03636307993634472,-0.1278369445464561
0,47,0,0,0,0.038701187415840374,-0.03652833884196352,-0.12788591014812095
0,48,0,0,0,0.038701187415840374,-0.03652833884196352,-0.12788591014812095
0,49,0,0,0,0.03884196352062676,-0.036693597747582324,-0.12827763496143957
0,50,0,0,0,0.03860325621251071,-0.03650385604113111,-0.12789815154853715
0,51,0,0,0,0.03860325621251071,-0.03650385604113111,-0.12789815154853715
0,52,0,0,0,0.03885420492104297,-0.03652833884196352,-0.128124617456237
0,53,0,0,0,0.0387440323172971,-0.03646101113967438,-0.1281368588566532
0,54,0,0,0,0.0387440323172971,-0.03646101113967438,-0.1281368588566532
0,55,0,0,0,0.038774635818337615,-0.03650997674133921,-0.12823479005998287
0,56,0,0,0,0.03870730811604848,-0.03660790794466887,-0.1283143591626882
0,57,0,0,0,0.03870730811604848,-0.03660790794466887,-0.1283143591626882
0,58,0,0,0,0.03863385971355123,-0.03662627004529318,-0.12803280695311542
0,59,0,0,0,0.038682825315216066,-0.03638756273717713,-0.12804504835353164
0,60,0,0,0,0.038682825315216066,-0.03644264903905007,-0.1282592728608153
0,61,0,0,0,0.03860937691271881,-0.03644264903905007,-0.1282592728608153
0,62,0,0,0,0.03860325621251071,-0.03658954584404456,-0.1281368588566532
0,63,0,0,0,0.038658342514383645,-0.03643040763863386,-0.12799608275186683
0,64,0,0,0,0.038658342514383645,-0.03643040763863386,-0.12799608275186683
0,65,0,0,0,0.03860325621251071,-0.03636920063655282,-0.12815522095727752
0,66,0,0,0,0.03878075651854572,-0.03644876973925817,-0.12817970375810991
0,67,0,0,0,0.03878075651854572,-0.03644876973925817,-0.12817970375810991
0,68,0,0,0,0.03863998041375934,-0.03635695923613662,-0.1283266005631044
0,69,0,0,0,0.03879299791896193,-0.03647325254009058,-0.12791039294895337
0,70,0,0,0,0.03879299791896193,-0.03647325254009058,-0.12791039294895337
0,71,0,0,0,0.038774635818337615,-0.03650385604113111,-0.12782470314603991
0,72,0,0,0,0.038701187415840374,-0.036405924837801446,-0.12792875504957768
0,73,0,0,0,0.038701187415840374,-0.036405924837801446,-0.12792875504957768
0,74,0,0,0,0.0387440323172971,-0.036632390745501286,-0.1283143591626882
