values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.041351450605949316,-0.01056432855918717,-0.13180927898151548
0,1,0,0,0,0.04117395029991431,-0.010686742563349247,-0.13138695066715633
0,2,0,0,0,0.04124739870241156,-0.010246052148365773,-0.13144815766923737
0,3,0,0,0,0.041265760803035866,-0.010466397355857509,-0.1313624678663239
0,4,0,0,0,0.041180071000122415,-0.010313379850654916,-0.13157669237360753
0,5,0,0,0,0.04120455380095483,-0.010227690047741461,-0.13147876117027787
0,6,0,0,0,0.04129636430407639,-0.010515362957522341,-0.13171134777818583
0,7,0,0,0,0.04129636430407639,-0.010515362957522341,-0.13171134777818583
0,8,0,0,0,0.04121067450116293,-0.010478638756273717,-0.13171134777818583
0,9,0,0,0,0.041265760803035866,-0.010827518668135635,-0.13172970987881014
0,10,0,0,0,0.04136981270657363,-0.010392948953360265,-0.13154608887256702
0,11,0,0,0,0.04136981270657363,-0.010392948953360265,-0.13154608887256702
0,12,0,0,0,0.04127188150324397,-0.010552087158770963,-0.13178479618068306
0,13,0,0,0,0.04137593340678174,-0.010515362957522341,-0.13191945158526136
0,14,0,0,0,0.04137593340678174,-0.010515362957522341,-0.13191945158526136
0,15,0,0,0,0.041020932794711716,-0.010423552454400783,-0.13158893377402375
0,16,0,0,0,0.04115558819929,-0.010613294160852002,-0.13177255478026687
0,17,0,0,0,0.041424899008446564,-0.01054596645856286,-0.13189496878442894
0,18,0,0,0,0.041235157301995354,-0.01062553556126821,-0.13183988248255601
0,19,0,0,0,0.041235157301995354,-0.01062553556126821,-0.13183988248255601
0,20,0,0,0,0.041265760803035866,-0.010717346064389765,-0.13155220957277514
0,21,0,0,0,0.04146162320969519,-0.01041743175419268,-0.13169298567756152
0,22,0,0,0,0.041278002203452076,-0.010460276655649406,-0.13165626147631287
0,23,0,0,0,0.04111886399804138,-0.010423552454400783,-0.13161953727506426
0,24,0,0,0,0.041051536295752235,-0.010343983351695434,-0.1316501407761048
0,25,0,0,0,0.041265760803035866,-0.010515362957522341,-0.13163177867548048
0,26,0,0,0,0.041180071000122415,-0.010460276655649406,-0.13179703758109929
0,27,0,0,0,0.041406536907822256,-0.010521483657730445,-0.13183988248255601
0,28,0,0,0,0.041180071000122415,-0.010264414248990085,-0.13163789937568857
0,29,0,0,0,0.041020932794711716,-0.010650018362100624,-0.13160729587464806
0,30,0,0,0,0.041180071000122415,-0.010331741951279226,-0.13164402007589668
0,31,0,0,0,0.041192312400538625,-0.010490880156689926,-0.13154608887256702
0,32,0,0,0,0.041192312400538625,-0.010490880156689926,-0.13154608887256702
0,33,0,0,0,0.04114334679887379,-0.010343983351695434,-0.13155833027298322
0,34,0,0,0,0.04137593340678174,-0.0102888970498225,-0.1314053127677806
0,35,0,0,0,0.041406536907822256,-0.010337862651487329,-0.13180315828130737
0,36,0,0,0,0.041278002203452076,-0.010650018362100624,-0.13157669237360753
0,37,0,0,0,0.04129636430407639,-0.01054596645856286,-0.13195617578650998
0,38,0,0,0,0.04114334679887379,-0.010533725058146651,-0.13171134777818583
0,39,0,0,0,0.04122291590157914,-0.010754070265638389,-0.13152772677194272
0,40,0,0,0,0.041124984698249475,-0.010423552454400783,-0.1315216060717346
0,41,0,0,0,0.041124984698249475,-0.010441914555025095,-0.13179091688089117
0,42,0,0,0,0.04110050189741706,-0.010631656261476313,-0.13178479618068306
0,43,0,0,0,0.041192312400538625,-0.010558207858979067,-0.1315399681723589
0,44,0,0,0,0.041180071000122415,-0.010766311666054598,-0.13155833027298322
0,45,0,0,0,0.041149467499081896,-0.010637776961684418,-0.13155220957277514
0,46,0,0,0,0.041051536295752235,-0.010601052760435794,-0.13188884808422083
0,47,0,0,0,0.041051536295752235,-0.010601052760435794,-0.13188884808422083
0,48,0,0,0,0.041180071000122415,-0.010460276655649406,-0.13169298567756152
0,49,0,0,0,0.041167829599706204,-0.01036846615252785,-0.1315093646713184
0,50,0,0,0,0.04124739870241156,-0.010472518056065614,-0.13158893377402375
0,51,0,0,0,0.041094381197208964,-0.010637776961684418,-0.1316501407761048
0,52,0,0,0,0.0413147264047007,-0.010405190353776472,-0.1316868649773534
0,53,0,0,0,0.0410025706940874,-0.010350104051903538,-0.131662382176521
0,54,0,0,0,0.04113110539845759,-0.010533725058146651,-0.1318337617823479
0,55,0,0,0,0.04110662259762517,-0.010454155955441302,-0.13177255478026687
0,56,0,0,0,0.041180071000122415,-0.010460276655649406,-0.13152772677194272
0,57,0,0,0,0.04117395029991431,-0.010374586852735953,-0.1316685028767291
0,58,0,0,0,0.04120455380095483,-0.010380707552944058,-0.13163177867548048
0,59,0,0,0,0.04107601909658465,-0.010503121557106133,-0.13147876117027787
0,60,0,0,0,0.04104541559554413,-0.01067450116293304,-0.13168074427714532
0,61,0,0,0,0.04104541559554413,-0.01067450116293304,-0.13168074427714532
0,62,0,0,0,0.041235157301995354,-0.010380707552944058,-0.1316501407761048
0,63,0,0,0,0.041033174195127926,-0.010411311053984577,-0.13146039906965357
0,64,0,0,0,0.04122903660178724,-0.010588811360019585,-0.13164402007589668
0,65,0,0,0,0.04122903660178724,-0.010588811360019585,-0.13164402007589668
0,66,0,0,0,0.041137226098665686,-0.010686742563349247,-0.13161953727506426
0,67,0,0,0,0.04115558819929,-0.010264414248990085,-0.13179703758109929
0,68,0,0,0,0.04118619170033051,-0.010637776961684418,-0.13149712327090218
0,69,0,0,0,0.04118619170033051,-0.010637776961684418,-0.13149712327090218
0,70,0,0,0,0.041235157301995354,-0.010411311053984577,-0.131662382176521
0,71,0,0,0,0.04127188150324397,-0.010619414861060106,-0.13142367486840495
0,72,0,0,0,0.041235157301995354,-0.010301138450238707,-0.13186436528338843
0,73,0,0,0,0.041235157301995354,-0.010301138450238707,-0.13186436528338843
0,74,0,0,0,0.04124127800220345,-0.010362345452319744,-0.13168074427714532
