values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03545721630554535,-0.03834006610356225,-0.12615987268943568
0,1,0,0,0,0.03532256090096707,-0.03808299669482189,-0.12594564818215204
0,2,0,0,0,0.03532256090096707,-0.03808299669482189,-0.12594564818215204
0,3,0,0,0,0.035683682213245194,-0.03824825560044069,-0.12596401028277635
0,4,0,0,0,0.03544497490512914,-0.03830946260252173,-0.12610478638756273
0,5,0,0,0,0.03544497490512914,-0.03830946260252173,-0.12610478638756273
0,6,0,0,0,0.03526135389888603,-0.03833394540335414,-0.1260313379850655
0,7,0,0,0,0.03532256090096707,-0.038272738401273106,-0.1260313379850655
0,8,0,0,0,0.03532256090096707,-0.03819928999877586,-0.1257191822744522
0,9,0,0,0,0.03509609499326723,-0.03819928999877586,-0.1257191822744522
0,10,0,0,0,0.03548781980658587,-0.03834006610356225,-0.12613538988860326
0,11,0,0,0,0.03542049210429673,-0.038229893499816384,-0.1260190965846493
0,12,0,0,0,0.03542049210429673,-0.038229893499816384,-0.1260190965846493
0,13,0,0,0,0.0352123882972212,-0.03819928999877586,-0.12608642428693845
0,14,0,0,0,0.035426612804504834,-0.03815032439711103,-0.12611090708777084
0,15,0,0,0,0.035426612804504834,-0.03815032439711103,-0.12611090708777084
0,16,0,0,0,0.035524544007834495,-0.03832782470314604,-0.12614763128901946
0,17,0,0,0,0.03540213000367242,-0.038401273105643285,-0.1263924592973436
0,18,0,0,0,0.03540213000367242,-0.038401273105643285,-0.1263924592973436
0,19,0,0,0,0.0353715265026319,-0.03829722120210552,-0.1263312522952626
0,20,0,0,0,0.03546945770596156,-0.03829722120210552,-0.1258721997796548
0,21,0,0,0,0.03546945770596156,-0.03829722120210552,-0.1258721997796548
0,22,0,0,0,0.0352123882972212,-0.038034031093157054,-0.12595176888236015
0,23,0,0,0,0.035567388909291224,-0.03851144570938915,-0.1257375443750765
0,24,0,0,0,0.035567388909291224,-0.03851144570938915,-0.1257375443750765
0,25,0,0,0,0.03530419880034276,-0.03824825560044069,-0.12610478638756273
0,26,0,0,0,0.03526135389888603,-0.03837066960460277,-0.12581099277757374
0,27,0,0,0,0.03526135389888603,-0.03837066960460277,-0.12581099277757374
0,28,0,0,0,0.035383767903048105,-0.03812584159627862,-0.1261904761904762
0,29,0,0,0,0.03543273350471294,-0.03834006610356225,-0.1258721997796548
0,30,0,0,0,0.03543273350471294,-0.03829722120210552,-0.12612314848818704
0,31,0,0,0,0.03540213000367242,-0.03829722120210552,-0.12612314848818704
0,32,0,0,0,0.03520014689680499,-0.038229893499816384,-0.12629452809401395
0,33,0,0,0,0.03534704370179949,-0.038456359407516225,-0.1262272003917248
0,34,0,0,0,0.03534704370179949,-0.038456359407516225,-0.1262272003917248
0,35,0,0,0,0.03538988860325622,-0.038174807197943444,-0.1262088382911005
0,36,0,0,0,0.03542049210429673,-0.03832782470314604,-0.1262210796915167
0,37,0,0,0,0.03542049210429673,-0.03832782470314604,-0.1262210796915167
0,38,0,0,0,0.03527971599951034,-0.03839515240543519,-0.12610478638756273
0,39,0,0,0,0.03524911249846983,-0.03829110050189742,-0.1262272003917248
0,40,0,0,0,0.03524911249846983,-0.03829110050189742,-0.1262272003917248
0,41,0,0,0,0.035451095605337254,-0.038389031705227075,-0.12633737299547068
0,42,0,0,0,0.03546333700575346,-0.038389031705227075,-0.1260435793854817
0,43,0,0,0,0.03546333700575346,-0.038389031705227075,-0.1260435793854817
0,44,0,0,0,0.03546945770596156,-0.038346186803770346,-0.1260313379850655
0,45,0,0,0,0.03534092300159138,-0.03824825560044069,-0.126061941486106
0,46,0,0,0,0.03534092300159138,-0.03824825560044069,-0.126061941486106
0,47,0,0,0,0.0353654058024238,-0.03830946260252173,-0.12632513159505449
0,48,0,0,0,0.03533480230138328,-0.03791161708899498,-0.12603745868527358
0,49,0,0,0,0.03533480230138328,-0.03791161708899498,-0.12614151058881135
0,50,0,0,0,0.035383767903048105,-0.03813808299669482,-0.12614151058881135
0,51,0,0,0,0.03543273350471294,-0.038174807197943444,-0.1260680621863141
0,52,0,0,0,0.0355306647080426,-0.03830946260252173,-0.12575590647570084
0,53,0,0,0,0.0355306647080426,-0.03830946260252173,-0.12575590647570084
0,54,0,0,0,0.03524911249846983,-0.03830946260252173,-0.12612314848818704
0,55,0,0,0,0.03545721630554535,-0.03827885910148121,-0.12633737299547068
0,56,0,0,0,0.03545721630554535,-0.03827885910148121,-0.12633737299547068
0,57,0,0,0,0.035451095605337254,-0.03821765209940017,-0.12617823479006
0,58,0,0,0,0.035536785408250705,-0.03820541069898396,-0.12642918349859225
0,59,0,0,0,0.035536785408250705,-0.03820541069898396,-0.12642918349859225
0,60,0,0,0,0.03541437140408863,-0.03807075529440568,-0.12600685518423307
0,61,0,0,0,0.03534092300159138,-0.038229893499816384,-0.12595788958256823
0,62,0,0,0,0.03534092300159138,-0.038229893499816384,-0.12595788958256823
0,63,0,0,0,0.03531644020075897,-0.038131962296486716,-0.1261965968906843
0,64,0,0,0,0.035298078100134654,-0.038229893499816384,-0.12600685518423307
0,65,0,0,0,0.035298078100134654,-0.038229893499816384,-0.12600685518423307
0,66,0,0,0,0.03534704370179949,-0.03833394540335414,-0.1260497000856898
0,67,0,0,0,0.03535928510221569,-0.03820541069898396,-0.1260190965846493
0,68,0,0,0,0.03535928510221569,-0.03820541069898396,-0.1260190965846493
0,69,0,0,0,0.035255233198677925,-0.03805851389398947,-0.12617211408985188
0,70,0,0,0,0.0353715265026319,-0.03843799730689191,-0.1259028032806953
0,71,0,0,0,0.03531644020075897,-0.03837679030481087,-0.1260435793854817
0,72,0,0,0,0.03531644020075897,-0.03837679030481087,-0.1260435793854817
0,73,0,0,0,0.0353715265026319,-0.03829722120210552,-0.12617823479006
0,74,0,0,0,0.035622475211164156,-0.03807075529440568,-0.12611702778797895
