values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.017676582201003797,-0.010007344840249724,-0.11685640837311788
0,1,0,0,0,0.017823479005998285,-0.01008079324274697,-0.11696046027665566
0,2,0,0,0,0.018013220712449506,-0.009970620639001102,-0.11696046027665566
0,3,0,0,0,0.018013220712449506,-0.009970620639001102,-0.11696046027665566
0,4,0,0,0,0.017743909903292936,-0.010337862651487329,-0.11708899498102583
0,5,0,0,0,0.017768392704125353,-0.00993389643775248,-0.11710123638144203
0,6,0,0,0,0.017768392704125353,-0.00993389643775248,-0.11710123638144203
0,7,0,0,0,0.017823479005998285,-0.009970620639001102,-0.11689925327457462
0,8,0,0,0,0.01795813441057657,-0.010295017750030604,-0.11721140898518792
0,9,0,0,0,0.01795813441057657,-0.010295017750030604,-0.11721140898518792
0,10,0,0,0,0.017719427102460522,-0.01006243114212266,-0.1168502876729098
0,11,0,0,0,0.01792753090953605,-0.010019586240665932,-0.11685640837311788
0,12,0,0,0,0.01792753090953605,-0.010019586240665932,-0.11685640837311788
0,13,0,0,0,0.01779899620516587,-0.009970620639001102,-0.11686252907332599
0,14,0,0,0,0.01763985799975517,-0.00993389643775248,-0.11694209817603134
0,15,0,0,0,0.01763985799975517,-0.00993389643775248,-0.11694209817603134
0,16,0,0,0,0.017811237605582078,-0.010099155343371281,-0.1168747704737422
0,17,0,0,0,0.017774513404333454,-0.009946137838168686,-0.11717468478393929
0,18,0,0,0,0.017792875504957766,-0.010056310441914556,-0.1167401150691639
0,19,0,0,0,0.017792875504957766,-0.010056310441914556,-0.1167401150691639
0,20,0,0,0,0.017688823601420003,-0.01000122414004162,-0.11694209817603134
0,21,0,0,0,0.0180071000122414,-0.009958379238584895,-0.11705839147998531
0,22,0,0,0,0.0180071000122414,-0.009958379238584895,-0.11705839147998531
0,23,0,0,0,0.01754192679642551,-0.010313379850654916,-0.11668502876729099
0,24,0,0,0,0.017774513404333454,-0.01000122414004162,-0.1170522707797772
0,25,0,0,0,0.017774513404333454,-0.01000122414004162,-0.1170522707797772
0,26,0,0,0,0.017792875504957766,-0.010184845146284736,-0.11684416697270168
0,27,0,0,0,0.01790916880891174,-0.01003182764108214,-0.11686864977353409
0,28,0,0,0,0.01790916880891174,-0.01003182764108214,-0.11686864977353409
0,29,0,0,0,0.017725547802668627,-0.0101297588444118,-0.11696658097686374
0,30,0,0,0,0.01769494430162811,-0.010154241645244217,-0.1170522707797772
0,31,0,0,0,0.01769494430162811,-0.010154241645244217,-0.1170522707797772
0,32,0,0,0,0.01795813441057657,-0.010184845146284736,-0.11666666666666667
0,33,0,0,0,0.017786754804749665,-0.009891051536295752,-0.11669727016770719
0,34,0,0,0,0.017786754804749665,-0.009891051536295752,-0.11669727016770719
0,35,0,0,0,0.017823479005998285,-0.010019586240665932,-0.11688089117395031
0,36,0,0,0,0.017884686008079322,-0.009995103439833517,-0.1167217529685396
0,37,0,0,0,0.017884686008079322,-0.009995103439833517,-0.1167217529685396
0,38,0,0,0,0.01778063410454156,-0.010025706940874037,-0.11676459786999634
0,39,0,0,0,0.017756151303709146,-0.010264414248990085,-0.11685640837311788
0,40,0,0,0,0.017688823601420003,-0.010044069041498347,-0.11707063288040151
0,41,0,0,0,0.017688823601420003,-0.010044069041498347,-0.11707063288040151
0,42,0,0,0,0.01798873791161709,-0.010105276043579385,-0.11710123638144203
0,43,0,0,0,0.01792753090953605,-0.01017872444607663,-0.1167278736687477
0,44,0,0,0,0.01792753090953605,-0.01017872444607663,-0.1167278736687477
0,45,0,0,0,0.01790916880891174,-0.010239931448157668,-0.11675235646958011
0,46,0,0,0,0.01786020320724691,-0.009927775737544376,-0.11691761537519892
0,47,0,0,0,0.01786020320724691,-0.009927775737544376,-0.11691761537519892
0,48,0,0,0,0.017774513404333454,-0.009982862039417308,-0.11697882237727997
0,49,0,0,0,0.017499081894968786,-0.009976741339209205,-0.11697270167707186
0,50,0,0,0,0.01798873791161709,-0.00995225853837679,-0.11682580487207736
0,51,0,0,0,0.017737789203084834,-0.010356224752111641,-0.11679520137103686
0,52,0,0,0,0.017896927408495533,-0.010148120945036112,-0.11675235646958011
0,53,0,0,0,0.017713306402252417,-0.009897172236503857,-0.11694821887623945
0,54,0,0,0,0.01769494430162811,-0.010099155343371281,-0.11703390867915289
0,55,0,0,0,0.01773166850287673,-0.010190965846492839,-0.11675847716978822
0,56,0,0,0,0.01773166850287673,-0.01006243114212266,-0.11669727016770719
0,57,0,0,0,0.01775003060350104,-0.01003182764108214,-0.11689925327457462
0,58,0,0,0,0.017743909903292936,-0.010215448647325254,-0.11699106377769616
0,59,0,0,0,0.017719427102460522,-0.010203207246909046,-0.11696046027665566
0,60,0,0,0,0.017719427102460522,-0.010203207246909046,-0.11696046027665566
0,61,0,0,0,0.01775003060350104,-0.010074672542538866,-0.11700330517811237
0,62,0,0,0,0.017982617211408987,-0.009854327335047128,-0.11695433957644755
0,63,0,0,0,0.017976496511200882,-0.010086913942955075,-0.11691761537519892
0,64,0,0,0,0.018013220712449506,-0.01008079324274697,-0.11665442526625044
0,65,0,0,0,0.01763985799975517,-0.009970620639001102,-0.11683804627249357
0,66,0,0,0,0.017847961806830702,-0.00995225853837679,-0.11683804627249357
0,67,0,0,0,0.017854082507038804,-0.009866568735463337,-0.11681968417186925
0,68,0,0,0,0.017584771697882237,-0.010025706940874037,-0.11689925327457462
0,69,0,0,0,0.017676582201003797,-0.010295017750030604,-0.11671563226833151
0,70,0,0,0,0.01779899620516587,-0.009866568735463337,-0.11691149467499082
0,71,0,0,0,0.017548047496633613,-0.009921655037336271,-0.11692373607540703
0,72,0,0,0,0.017548047496633613,-0.009921655037336271,-0.11692373607540703
0,73,0,0,0,0.017743909903292936,-0.009921655037336271,-0.11710735708165014
0,74,0,0,0,0.018049944913698126,-0.010135879544619905,-0.11694821887623945
