values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03188272738401273,-0.0358428204186559,-0.115564940629208
0,1,0,0,0,0.03188272738401273,-0.0358428204186559,-0.115564940629208
0,2,0,0,0,0.03175419267964255,-0.03571428571428571,-0.11541192312400539
0,3,0,0,0,0.03184600318276411,-0.03558575100991553,-0.11565063043212143
0,4,0,0,0,0.03184600318276411,-0.03558575100991553,-0.11540580242379728
0,5,0,0,0,0.0319928999877586,-0.0358550618190721,-0.11540580242379728
0,6,0,0,0,0.031888848084220836,-0.03572040641449382,-0.11549149222671073
0,7,0,0,0,0.031931692985677565,-0.035848941118864,-0.11563838903170523
0,8,0,0,0,0.031931692985677565,-0.035848941118864,-0.11563838903170523
0,9,0,0,0,0.03208471049088016,-0.03591626882115314,-0.11577916513649163
0,10,0,0,0,0.03174195127922634,-0.035695923613661404,-0.11597502754315095
0,11,0,0,0,0.03174195127922634,-0.035695923613661404,-0.11597502754315095
0,12,0,0,0,0.03172358917860203,-0.0360142000244828,-0.11566899253274573
0,13,0,0,0,0.03198677928755049,-0.03574488921532623,-0.11536907822254865
0,14,0,0,0,0.03178479618068307,-0.035481699106377766,-0.11549761292691885
0,15,0,0,0,0.03179703758109928,-0.03562859591137226,-0.11582201003794834
0,16,0,0,0,0.032017382788591016,-0.035904027420736936,-0.11554045782837556
0,17,0,0,0,0.03206634839025584,-0.0358550618190721,-0.11570571673399437
0,18,0,0,0,0.03201126208838291,-0.03586118251928021,-0.11558942343004039
0,19,0,0,0,0.03199902068796671,-0.03587342391969641,-0.11555881992899988
0,20,0,0,0,0.0318276410821398,-0.03550006120700208,-0.11549761292691885
0,21,0,0,0,0.031888848084220836,-0.03575713061574244,-0.11560778553066471
0,22,0,0,0,0.03193781368588566,-0.03587342391969641,-0.11546700942587833
0,23,0,0,0,0.03193781368588566,-0.03587342391969641,-0.11546700942587833
0,24,0,0,0,0.03195617578650998,-0.03573876851511813,-0.11542416452442159
0,25,0,0,0,0.03195005508630187,-0.035781613416574855,-0.11550373362712693
0,26,0,0,0,0.031888848084220836,-0.035879544619904516,-0.11566899253274573
0,27,0,0,0,0.03158281307381565,-0.03597747582323418,-0.11561390623087282
0,28,0,0,0,0.03197453788713429,-0.03595911372260986,-0.11552209572775125
0,29,0,0,0,0.032176520994001714,-0.0356898029134533,-0.11563838903170523
0,30,0,0,0,0.031919451585261355,-0.03560411311053985,-0.11582201003794834
0,31,0,0,0,0.03195005508630187,-0.03604480352552332,-0.11565675113232954
0,32,0,0,0,0.031637899375688575,-0.035910148120945035,-0.11551597502754316
0,33,0,0,0,0.03180315828130738,-0.035751009915534336,-0.11565675113232954
0,34,0,0,0,0.03205410698983964,-0.03591626882115314,-0.11549761292691885
0,35,0,0,0,0.03205410698983964,-0.03591626882115314,-0.11582201003794834
0,36,0,0,0,0.03203574488921533,-0.035751009915534336,-0.11582201003794834
0,37,0,0,0,0.03180927898151549,-0.03588566532011262,-0.11571795813441058
0,38,0,0,0,0.031821520381931694,-0.03593463092177745,-0.11541192312400539
0,39,0,0,0,0.03184600318276411,-0.035695923613661404,-0.11558942343004039
0,40,0,0,0,0.03202350348879912,-0.03556126820908312,-0.1154364059248378
0,41,0,0,0,0.031839882482556,-0.03598359652344228,-0.11569959603378625
0,42,0,0,0,0.03197453788713429,-0.035653078712204675,-0.11567511323295385
0,43,0,0,0,0.031821520381931694,-0.03594687232219366,-0.11561390623087282
0,44,0,0,0,0.031790916880891175,-0.03581221691761537,-0.1152772677194271
0,45,0,0,0,0.03195005508630187,-0.03571428571428571,-0.11550373362712693
0,46,0,0,0,0.03195005508630187,-0.035910148120945035,-0.11544864732525402
0,47,0,0,0,0.03195005508630187,-0.035910148120945035,-0.11544864732525402
0,48,0,0,0,0.03175419267964255,-0.03577549271636675,-0.11546700942587833
0,49,0,0,0,0.031839882482556,-0.03565919941241278,-0.11509976741339209
0,50,0,0,0,0.03212143469212878,-0.03579997551719917,-0.11541192312400539
0,51,0,0,0,0.03189496878442894,-0.0358550618190721,-0.11539968172358919
0,52,0,0,0,0.031790916880891175,-0.03583057901823969,-0.11555881992899988
0,53,0,0,0,0.03193781368588566,-0.03578773411678296,-0.11557718202962419
0,54,0,0,0,0.03190108948463704,-0.03561635451095606,-0.11575468233565919
0,55,0,0,0,0.03189496878442894,-0.03564695801199657,-0.11555269922879177
0,56,0,0,0,0.03203574488921533,-0.03579997551719917,-0.11553433712816745
0,57,0,0,0,0.031833761782347904,-0.035683682213245194,-0.11549761292691885
0,58,0,0,0,0.03195005508630187,-0.03594687232219366,-0.1154364059248378
0,59,0,0,0,0.03195005508630187,-0.03594687232219366,-0.1154364059248378
0,60,0,0,0,0.03185212388297221,-0.03572040641449382,-0.1155955441302485
0,61,0,0,0,0.031876606683804626,-0.03572652711470192,-0.11560778553066471
0,62,0,0,0,0.03193781368588566,-0.035769372016158645,-0.11548537152650262
0,63,0,0,0,0.031692985677561514,-0.035677561513037095,-0.11555881992899988
0,64,0,0,0,0.03197453788713429,-0.0356898029134533,-0.11584037213857265
0,65,0,0,0,0.03185824458318032,-0.03578773411678296,-0.11551597502754316
0,66,0,0,0,0.03222548659566654,-0.03564083731178847,-0.11585261353898886
0,67,0,0,0,0.031839882482556,-0.03570816501407761,-0.11566899253274573
0,68,0,0,0,0.03190108948463704,-0.03561635451095606,-0.11547925082629454
0,69,0,0,0,0.031778675480474965,-0.0358550618190721,-0.11563838903170523
0,70,0,0,0,0.031778675480474965,-0.0358550618190721,-0.11563838903170523
0,71,0,0,0,0.03168686497735341,-0.0355306647080426,-0.11571795813441058
0,72,0,0,0,0.03198065858734239,-0.035536785408250705,-0.11558330272983228
0,73,0,0,0,0.032005141388174806,-0.035879544619904516,-0.11548537152650262
0,74,0,0,0,0.03194393438609377,-0.035567388909291224,-0.11560778553066471
