values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03624678663239074,-0.016513649161464073,-0.12340555759578895
0,1,0,0,0,0.03624678663239074,-0.016513649161464073,-0.12340555759578895
0,2,0,0,0,0.03621618313135023,-0.016935977475823233,-0.12331986779287551
0,3,0,0,0,0.03621006243114212,-0.01683192557228547,-0.12308116048475945
0,4,0,0,0,0.03621006243114212,-0.01683192557228547,-0.12308116048475945
0,5,0,0,0,0.03579997551719917,-0.016923736075407026,-0.12334435059370792
0,6,0,0,0,0.03597747582323418,-0.016935977475823233,-0.12307503978455134
0,7,0,0,0,0.03622842453176643,-0.016948218876239443,-0.12321581588933775
0,8,0,0,0,0.03622842453176643,-0.016948218876239443,-0.12321581588933775
0,9,0,0,0,0.03609988982739625,-0.016887011874158402,-0.12303831558330273
0,10,0,0,0,0.03621006243114212,-0.01709511568123393,-0.12317909168808912
0,11,0,0,0,0.03621006243114212,-0.01709511568123393,-0.12317909168808912
0,12,0,0,0,0.03623454523197454,-0.017046150079569104,-0.12336271269433223
0,13,0,0,0,0.0361733382298935,-0.01691761537519892,-0.12359529930224018
0,14,0,0,0,0.0361733382298935,-0.01691761537519892,-0.12359529930224018
0,15,0,0,0,0.03621618313135023,-0.01700942587832048,-0.12340555759578895
0,16,0,0,0,0.03624678663239074,-0.016942098176031338,-0.12348512669849432
0,17,0,0,0,0.03624678663239074,-0.016942098176031338,-0.12348512669849432
0,18,0,0,0,0.03625290733259885,-0.016874770473742196,-0.12320357448892154
0,19,0,0,0,0.036191700330517815,-0.016905373974782714,-0.12318521238829723
0,20,0,0,0,0.036191700330517815,-0.016905373974782714,-0.12318521238829723
0,21,0,0,0,0.03623454523197454,-0.016562614763128904,-0.123172970987881
0,22,0,0,0,0.03613049332843678,-0.016905373974782714,-0.12303219488309462
0,23,0,0,0,0.03613049332843678,-0.016905373974782714,-0.12303219488309462
0,24,0,0,0,0.03620394173093402,-0.017076753580609623,-0.1233137470926674
0,25,0,0,0,0.03619782103072591,-0.016984943077488067,-0.12310564328559188
0,26,0,0,0,0.03619782103072591,-0.016984943077488067,-0.12310564328559188
0,27,0,0,0,0.03607540702656384,-0.01717468478393928,-0.1233015056922512
0,28,0,0,0,0.03587342391969641,-0.016746235769372016,-0.12317909168808912
0,29,0,0,0,0.03624066593218264,-0.01689925327457461,-0.12316685028767291
0,30,0,0,0,0.03624066593218264,-0.01689925327457461,-0.12316685028767291
0,31,0,0,0,0.03607540702656384,-0.016813563471661158,-0.12312400538621618
0,32,0,0,0,0.03608764842698005,-0.017064512180193413,-0.12308116048475945
0,33,0,0,0,0.03608764842698005,-0.017064512180193413,-0.12308116048475945
0,34,0,0,0,0.036038682825315214,-0.016856408373117884,-0.12292814297955686
0,35,0,0,0,0.036093769127188154,-0.01680132207124495,-0.12324029869017014
0,36,0,0,0,0.036093769127188154,-0.01680132207124495,-0.12324029869017014
0,37,0,0,0,0.036222303831558327,-0.016636063165626148,-0.1234728852980781
0,38,0,0,0,0.036032562125107116,-0.016666666666666666,-0.123172970987881
0,39,0,0,0,0.036032562125107116,-0.016666666666666666,-0.123172970987881
0,40,0,0,0,0.036032562125107116,-0.016764597869996328,-0.12300771208226222
0,41,0,0,0,0.03607540702656384,-0.016727873668747707,-0.1230015913820541
0,42,0,0,0,0.03607540702656384,-0.016727873668747707,-0.1230015913820541
0,43,0,0,0,0.036277390133431266,-0.01696046027665565,-0.12324029869017014
0,44,0,0,0,0.03632635573509609,-0.016825804872077365,-0.12318521238829723
0,45,0,0,0,0.03632635573509609,-0.016825804872077365,-0.12318521238829723
0,46,0,0,0,0.036093769127188154,-0.016813563471661158,-0.12314236748684049
0,47,0,0,0,0.036093769127188154,-0.01686864977353409,-0.12324029869017014
0,48,0,0,0,0.036093769127188154,-0.017131839882482555,-0.12336271269433223
0,49,0,0,0,0.036093769127188154,-0.017131839882482555,-0.12336271269433223
0,50,0,0,0,0.03606928632635574,-0.016874770473742196,-0.12339943689558086
0,51,0,0,0,0.03604480352552332,-0.016887011874158402,-0.12319133308850531
0,52,0,0,0,0.03604480352552332,-0.016887011874158402,-0.12319133308850531
0,53,0,0,0,0.0361733382298935,-0.016935977475823233,-0.12307503978455134
0,54,0,0,0,0.036179458930101605,-0.016819684171869263,-0.1234790059982862
0,55,0,0,0,0.036179458930101605,-0.016819684171869263,-0.1234790059982862
0,56,0,0,0,0.03638756273717713,-0.017064512180193413,-0.12320357448892154
0,57,0,0,0,0.03619782103072591,-0.016923736075407026,-0.12328926429183498
0,58,0,0,0,0.03619782103072591,-0.016923736075407026,-0.12328926429183498
0,59,0,0,0,0.03608152772677194,-0.016740115069163914,-0.12343004039662138
0,60,0,0,0,0.0361733382298935,-0.016844166972701677,-0.12327702289141877
0,61,0,0,0,0.0361733382298935,-0.016844166972701677,-0.12327702289141877
0,62,0,0,0,0.03611213122781246,-0.016825804872077365,-0.12303219488309462
0,63,0,0,0,0.03620394173093402,-0.017064512180193413,-0.12309952258538377
0,64,0,0,0,0.03620394173093402,-0.017064512180193413,-0.12309952258538377
0,65,0,0,0,0.03614273472885298,-0.016887011874158402,-0.12333210919329171
0,66,0,0,0,0.03604480352552332,-0.017033908679152894,-0.12303219488309462
0,67,0,0,0,0.03604480352552332,-0.017033908679152894,-0.12303219488309462
0,68,0,0,0,0.03611825192802057,-0.017003305178112375,-0.12301383278247031
0,69,0,0,0,0.03613049332843678,-0.016813563471661158,-0.12324641939037825
0,70,0,0,0,0.03607540702656384,-0.01705839147998531,-0.12320969518912964
0,71,0,0,0,0.03607540702656384,-0.01705839147998531,-0.12320969518912964
0,72,0,0,0,0.03611825192802057,-0.01708899498102583,-0.12326478149100258
0,73,0,0,0,0.03606316562614763,-0.01699106377769617,-0.12333822989349981
0,74,0,0,0,0.03606316562614763,-0.01699106377769617,-0.12333822989349981
