values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02967315460888726,-0.012192434814542784,-0.10730811604847594
0,1,0,0,0,0.02967315460888726,-0.012192434814542784,-0.10730811604847594
0,2,0,0,0,0.029611947606806216,-0.012259762516831925,-0.10717958134410577
0,3,0,0,0,0.02966703390867915,-0.012082262210796915,-0.10733871954951646
0,4,0,0,0,0.02966703390867915,-0.012320969518912964,-0.10733871954951646
0,5,0,0,0,0.02943444730077121,-0.012320969518912964,-0.10733871954951646
0,6,0,0,0,0.029556861304933284,-0.01208838291100502,-0.10717958134410577
0,7,0,0,0,0.029789447912841226,-0.012290366017872445,-0.10736932305055698
0,8,0,0,0,0.029789447912841226,-0.012290366017872445,-0.10736932305055698
0,9,0,0,0,0.029771085812216918,-0.01218631411433468,-0.10743053005263803
0,10,0,0,0,0.029789447912841226,-0.012149589913086057,-0.10732647814910026
0,11,0,0,0,0.029789447912841226,-0.012149589913086057,-0.10732647814910026
0,12,0,0,0,0.029495654302852246,-0.011996572407883462,-0.10735096094993268
0,13,0,0,0,0.029734361610968298,-0.011965968906842943,-0.10726527114701923
0,14,0,0,0,0.029734361610968298,-0.011965968906842943,-0.10726527114701923
0,15,0,0,0,0.030058758721997796,-0.012296486718080549,-0.10733259884930837
0,16,0,0,0,0.02944056800097931,-0.012400538621618313,-0.1072285469457706
0,17,0,0,0,0.02944056800097931,-0.012400538621618313,-0.1072285469457706
0,18,0,0,0,0.029648671808054843,-0.011947606806218631,-0.10699596033786266
0,19,0,0,0,0.029587464805973802,-0.01210674501162933,-0.10731423674868405
0,20,0,0,0,0.029587464805973802,-0.01210674501162933,-0.10731423674868405
0,21,0,0,0,0.02982005141388175,-0.012161831313502265,-0.10726527114701923
0,22,0,0,0,0.029697637409719674,-0.012155710613294162,-0.10735096094993268
0,23,0,0,0,0.029697637409719674,-0.012155710613294162,-0.10735096094993268
0,24,0,0,0,0.029893499816378993,-0.012118986412045538,-0.10730811604847594
0,25,0,0,0,0.02953237850410087,-0.011984331007467253,-0.10727751254743542
0,26,0,0,0,0.029924103317419515,-0.012204676214958991,-0.10738768515118129
0,27,0,0,0,0.029924103317419515,-0.012204676214958991,-0.10738768515118129
0,28,0,0,0,0.029703758109927775,-0.012070020810380708,-0.10733259884930837
0,29,0,0,0,0.029575223405557592,-0.012070020810380708,-0.10728975394785163
0,30,0,0,0,0.029575223405557592,-0.012070020810380708,-0.10728975394785163
0,31,0,0,0,0.02991798261721141,-0.011953727506426735,-0.10753458195617578
0,32,0,0,0,0.029715999510343982,-0.012131227812461745,-0.10740604725180561
0,33,0,0,0,0.029715999510343982,-0.012131227812461745,-0.10740604725180561
0,34,0,0,0,0.02966703390867915,-0.012241400416207613,-0.1074182886522218
0,35,0,0,0,0.029813930713673643,-0.012112865711837433,-0.10762027175908924
0,36,0,0,0,0.029813930713673643,-0.012112865711837433,-0.10762027175908924
0,37,0,0,0,0.029795568613049335,-0.012002693108091565,-0.10743053005263803
0,38,0,0,0,0.02959970620639001,-0.0122169176153752,-0.10732647814910026
0,39,0,0,0,0.02959970620639001,-0.0122169176153752,-0.10732647814910026
0,40,0,0,0,0.029611947606806216,-0.011996572407883462,-0.10741216795201372
0,41,0,0,0,0.029642551107846738,-0.012082262210796915,-0.1075407026563839
0,42,0,0,0,0.029642551107846738,-0.012082262210796915,-0.1075407026563839
0,43,0,0,0,0.029611947606806216,-0.012021055208715877,-0.10735708165014077
0,44,0,0,0,0.029562982005141385,-0.012125107112253642,-0.1070877708409842
0,45,0,0,0,0.029562982005141385,-0.012125107112253642,-0.1070877708409842
0,46,0,0,0,0.029648671808054843,-0.012118986412045538,-0.10732035744889215
0,47,0,0,0,0.029507895703268457,-0.012229159015791406,-0.10728363324764353
0,48,0,0,0,0.029746603011384504,-0.012180193414126576,-0.10745501285347044
0,49,0,0,0,0.029746603011384504,-0.012180193414126576,-0.10745501285347044
0,50,0,0,0,0.029520137103684663,-0.011996572407883462,-0.10733871954951646
0,51,0,0,0,0.029703758109927775,-0.012014934508507772,-0.10744889215326234
0,52,0,0,0,0.029605826906598114,-0.012253641816623822,-0.10743665075284611
0,53,0,0,0,0.029722120210552087,-0.012192434814542784,-0.10727751254743542
0,54,0,0,0,0.02961806830701432,-0.012045538009548292,-0.10747949565430286
0,55,0,0,0,0.029703758109927775,-0.012045538009548292,-0.10731423674868405
0,56,0,0,0,0.0295813441057657,-0.012014934508507772,-0.10724690904639492
0,57,0,0,0,0.029642551107846738,-0.01210674501162933,-0.1070510466397356
0,58,0,0,0,0.029838413514506057,-0.012284245317664342,-0.10699596033786266
0,59,0,0,0,0.029838413514506057,-0.012284245317664342,-0.10699596033786266
0,60,0,0,0,0.029593585506181908,-0.012155710613294162,-0.1072407883461868
0,61,0,0,0,0.02967927530909536,-0.012100624311421226,-0.10734484024972457
0,62,0,0,0,0.02955074060472518,-0.011972089607051047,-0.10749173705471907
0,63,0,0,0,0.029752723711592606,-0.011794589301016036,-0.10711225364181662
0,64,0,0,0,0.02982005141388175,-0.012045538009548292,-0.10743053005263803
0,65,0,0,0,0.02940384379973069,-0.012198555514750888,-0.10733259884930837
0,66,0,0,0,0.029562982005141385,-0.012112865711837433,-0.10725915044681111
0,67,0,0,0,0.02967927530909536,-0.012076141510588811,-0.10736932305055698
0,68,0,0,0,0.029850654914922264,-0.012014934508507772,-0.10710001224140042
0,69,0,0,0,0.029642551107846738,-0.012180193414126576,-0.10749785775492718
0,70,0,0,0,0.029514016403476555,-0.011996572407883462,-0.10729587464805974
0,71,0,0,0,0.029642551107846738,-0.012112865711837433,-0.10744889215326234
0,72,0,0,0,0.029703758109927775,-0.012027175908923982,-0.10728363324764353
0,73,0,0,0,0.02955074060472518,-0.012112865711837433,-0.10749785775492718
0,74,0,0,0,0.02955074060472518,-0.012112865711837433,-0.10749785775492718
