values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.043016281062553556,-0.00882604970008569,-0.10220345207491736
0,1,0,0,0,0.0430836087648427,-0.008795446199045171,-0.10250336638511445
0,2,0,0,0,0.0430836087648427,-0.008795446199045171,-0.10250336638511445
0,3,0,0,0,0.04301016036234545,-0.00882604970008569,-0.1025584526869874
0,4,0,0,0,0.043016281062553556,-0.008599583792385849,-0.10230750397845514
0,5,0,0,0,0.043016281062553556,-0.008599583792385849,-0.10230750397845514
0,6,0,0,0,0.04296731546088873,-0.008893377402374832,-0.10252784918594686
0,7,0,0,0,0.04301016036234545,-0.008673032194883095,-0.10244828008324151
0,8,0,0,0,0.04301016036234545,-0.008673032194883095,-0.10244828008324151
0,9,0,0,0,0.04283878075651855,-0.008819928999877585,-0.10235646958011997
0,10,0,0,0,0.04285714285714286,-0.008611825192802057,-0.1023931937813686
0,11,0,0,0,0.04285714285714286,-0.008611825192802057,-0.1023931937813686
0,12,0,0,0,0.04307136736442649,-0.008942343004039661,-0.10213612437262823
0,13,0,0,0,0.04279593585506182,-0.008734239196964134,-0.10223405557595788
0,14,0,0,0,0.04279593585506182,-0.008734239196964134,-0.1025523319867793
0,15,0,0,0,0.04289386705839148,-0.008795446199045171,-0.1025523319867793
0,16,0,0,0,0.042887746358183376,-0.00905251560778553,-0.10212388297221202
0,17,0,0,0,0.04283266005631044,-0.008660790794466886,-0.10233198677928754
0,18,0,0,0,0.04283266005631044,-0.008660790794466886,-0.10233198677928754
0,19,0,0,0,0.043120332966091315,-0.00913208471049088,-0.1025706940874036
0,20,0,0,0,0.0432488676704615,-0.008428204186558942,-0.10257681478761169
0,21,0,0,0,0.0432488676704615,-0.008428204186558942,-0.10257681478761169
0,22,0,0,0,0.042942832660056315,-0.008721997796547925,-0.1022279348757498
0,23,0,0,0,0.042918349859223895,-0.00874648059738034,-0.102417676582201
0,24,0,0,0,0.042918349859223895,-0.00874648059738034,-0.102417676582201
0,25,0,0,0,0.04304076386338597,-0.008795446199045171,-0.10257681478761169
0,26,0,0,0,0.043034643163177864,-0.008899498102582936,-0.10229526257803893
0,27,0,0,0,0.043034643163177864,-0.008899498102582936,-0.10229526257803893
0,28,0,0,0,0.042887746358183376,-0.008991308605704493,-0.10254009058636308
0,29,0,0,0,0.04289386705839148,-0.008942343004039661,-0.10230750397845514
0,30,0,0,0,0.04306524666421839,-0.008630187293426368,-0.10244828008324151
0,31,0,0,0,0.04306524666421839,-0.008630187293426368,-0.10244828008324151
0,32,0,0,0,0.04302240176276166,-0.008936222303831558,-0.10241155588199291
0,33,0,0,0,0.042820418655894234,-0.00906475700820174,-0.10259517688823601
0,34,0,0,0,0.042820418655894234,-0.00906475700820174,-0.10259517688823601
0,35,0,0,0,0.042924470559432,-0.0085200146896805,-0.10242379728240911
0,36,0,0,0,0.04284490145672665,-0.008642428693842576,-0.10244828008324151
0,37,0,0,0,0.04284490145672665,-0.008642428693842576,-0.10244828008324151
0,38,0,0,0,0.04302240176276166,-0.008911739502999142,-0.10256457338719549
0,39,0,0,0,0.04302240176276166,-0.008862773901334314,-0.10262578038927654
0,40,0,0,0,0.04302240176276166,-0.008862773901334314,-0.10262578038927654
0,41,0,0,0,0.04307136736442649,-0.008764842698004652,-0.102417676582201
0,42,0,0,0,0.043046884563594075,-0.008721997796547925,-0.10250336638511445
0,43,0,0,0,0.043046884563594075,-0.008721997796547925,-0.10250336638511445
0,44,0,0,0,0.042942832660056315,-0.008819928999877585,-0.10236259028032806
0,45,0,0,0,0.043028522462969766,-0.008979067205288285,-0.10238095238095238
0,46,0,0,0,0.043028522462969766,-0.008979067205288285,-0.10238095238095238
0,47,0,0,0,0.04311421226588322,-0.008844411800710002,-0.10246664218386584
0,48,0,0,0,0.04285714285714286,-0.008703635695923613,-0.10250948708532256
0,49,0,0,0,0.042942832660056315,-0.008752601297588444,-0.10235034887991186
0,50,0,0,0,0.04286938425755906,-0.008770963398212756,-0.10242379728240911
0,51,0,0,0,0.042961194760680624,-0.008972946505080182,-0.1022646590769984
0,52,0,0,0,0.04307136736442649,-0.008728118496756029,-0.10213000367242013
0,53,0,0,0,0.04288162565797527,-0.008997429305912597,-0.10232586607907945
0,54,0,0,0,0.04305912596401028,-0.008593463092177745,-0.1022279348757498
0,55,0,0,0,0.04285102215693475,-0.008948463704247766,-0.10236259028032806
0,56,0,0,0,0.04285102215693475,-0.008948463704247766,-0.10220345207491736
0,57,0,0,0,0.04289386705839148,-0.008752601297588444,-0.10220345207491736
0,58,0,0,0,0.04282653935610234,-0.00908311910882605,-0.10233810747949565
0,59,0,0,0,0.043120332966091315,-0.008838291100501898,-0.10252172848573878
0,60,0,0,0,0.04297343616109683,-0.008966825804872078,-0.10245440078344963
0,61,0,0,0,0.042930591259640105,-0.008783204798628963,-0.1027175908923981
0,62,0,0,0,0.04301016036234545,-0.008789325498837066,-0.10239931448157669
0,63,0,0,0,0.04296731546088873,-0.008654670094258783,-0.10250336638511445
0,64,0,0,0,0.043046884563594075,-0.008807687599461378,-0.1022279348757498
0,65,0,0,0,0.042875504957767166,-0.008795446199045171,-0.10216672787366873
0,66,0,0,0,0.0429367119598482,-0.008930101603623454,-0.10246664218386584
0,67,0,0,0,0.04315093646713184,-0.008997429305912597,-0.1024299179826172
0,68,0,0,0,0.042918349859223895,-0.009070877708409843,-0.10245440078344963
0,69,0,0,0,0.04312645366629943,-0.008703635695923613,-0.10227690047741463
0,70,0,0,0,0.04291222915901579,-0.009040274207369322,-0.10213612437262823
0,71,0,0,0,0.04291222915901579,-0.008636307993634473,-0.10233810747949565
0,72,0,0,0,0.042759211653813196,-0.008636307993634473,-0.10233810747949565
0,73,0,0,0,0.04291222915901579,-0.008752601297588444,-0.10232586607907945
0,74,0,0,0,0.04305300526380218,-0.008868894601542417,-0.10233198677928754
