values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04128412290366018,-0.034184110662259765,-0.10744277145305423
0,1,0,0,0,0.04104541559554413,-0.034300403966213734,-0.10760190965846492
0,2,0,0,0,0.04104541559554413,-0.034300403966213734,-0.10760190965846492
0,3,0,0,0,0.04114334679887379,-0.034184110662259765,-0.10760190965846492
0,4,0,0,0,0.04125351940261966,-0.03406781735830579,-0.10757742685763252
0,5,0,0,0,0.04125351940261966,-0.03406781735830579,-0.10757742685763252
0,6,0,0,0,0.04118619170033051,-0.034141265760803036,-0.10735096094993268
0,7,0,0,0,0.04125964010282777,-0.03409842085934631,-0.10744277145305423
0,8,0,0,0,0.04125964010282777,-0.03409842085934631,-0.10721018484514629
0,9,0,0,0,0.04110662259762517,-0.03420247276288407,-0.10721018484514629
0,10,0,0,0,0.04105765699596034,-0.033871954951646466,-0.10765699596033787
0,11,0,0,0,0.041137226098665686,-0.03393928265393561,-0.10744889215326234
0,12,0,0,0,0.041137226098665686,-0.03393928265393561,-0.10744889215326234
0,13,0,0,0,0.041265760803035866,-0.03403109315705717,-0.10722242624556248
0,14,0,0,0,0.040953605092422574,-0.03395152405435182,-0.1073815644509732
0,15,0,0,0,0.040953605092422574,-0.03395152405435182,-0.1073815644509732
0,16,0,0,0,0.04140041620761415,-0.034055575957889585,-0.10774880646345941
0,17,0,0,0,0.041149467499081896,-0.03400661035622475,-0.10759578895825683
0,18,0,0,0,0.041149467499081896,-0.03400661035622475,-0.10759578895825683
0,19,0,0,0,0.04133920920553311,-0.03385359285102216,-0.10765087526012976
0,20,0,0,0,0.04111274329783327,-0.033859713551230256,-0.10717346064389766
0,21,0,0,0,0.04111274329783327,-0.033859713551230256,-0.10717346064389766
0,22,0,0,0,0.04097196719304688,-0.034153507161219246,-0.10712449504223283
0,23,0,0,0,0.04133920920553311,-0.03399436895580855,-0.10739992655159751
0,24,0,0,0,0.04133920920553311,-0.03399436895580855,-0.10739992655159751
0,25,0,0,0,0.04115558819929,-0.033829110050189744,-0.10730811604847594
0,26,0,0,0,0.04122291590157914,-0.034080058758722,-0.10736932305055698
0,27,0,0,0,0.04122291590157914,-0.034080058758722,-0.10736932305055698
0,28,0,0,0,0.04110662259762517,-0.034288162565797524,-0.1072407883461868
0,29,0,0,0,0.041308605704492594,-0.03420859346309218,-0.10737544375076509
0,30,0,0,0,0.04102705349491982,-0.03411678295997062,-0.10729587464805974
0,31,0,0,0,0.04102705349491982,-0.03411678295997062,-0.10729587464805974
0,32,0,0,0,0.04111274329783327,-0.03407393805851389,-0.10762639245929735
0,33,0,0,0,0.0410025706940874,-0.033884196352062676,-0.10745501285347044
0,34,0,0,0,0.0410025706940874,-0.033884196352062676,-0.10745501285347044
0,35,0,0,0,0.04125351940261966,-0.03396376545476802,-0.10769984086179459
0,36,0,0,0,0.041192312400538625,-0.03403721385726527,-0.10744277145305423
0,37,0,0,0,0.041192312400538625,-0.03403721385726527,-0.10744277145305423
0,38,0,0,0,0.041094381197208964,-0.03386583425143837,-0.1075407026563839
0,39,0,0,0,0.041124984698249475,-0.033914799853103195,-0.10763251315950544
0,40,0,0,0,0.041124984698249475,-0.033914799853103195,-0.10763251315950544
0,41,0,0,0,0.041278002203452076,-0.03412290366017872,-0.10745501285347044
0,42,0,0,0,0.041180071000122415,-0.03386583425143837,-0.1072285469457706
0,43,0,0,0,0.041180071000122415,-0.03386583425143837,-0.1072285469457706
0,44,0,0,0,0.04121679520137104,-0.03419023136246786,-0.10743665075284611
0,45,0,0,0,0.04095972579263067,-0.03411678295997062,-0.10728975394785163
0,46,0,0,0,0.04095972579263067,-0.03411678295997062,-0.10728975394785163
0,47,0,0,0,0.04125964010282777,-0.03400661035622475,-0.10753458195617578
0,48,0,0,0,0.0409903292936712,-0.03398212755539234,-0.10727751254743542
0,49,0,0,0,0.0409903292936712,-0.03398212755539234,-0.10727751254743542
0,50,0,0,0,0.04106989839637655,-0.03421471416330028,-0.10729587464805974
0,51,0,0,0,0.041308605704492594,-0.03431876606683805,-0.10718570204431388
0,52,0,0,0,0.04110050189741706,-0.033871954951646466,-0.10737544375076509
0,53,0,0,0,0.04110050189741706,-0.033871954951646466,-0.10737544375076509
0,54,0,0,0,0.04124127800220345,-0.03406169665809768,-0.10726527114701923
0,55,0,0,0,0.04084955318888481,-0.03409230015913821,-0.107546823356592
0,56,0,0,0,0.04084955318888481,-0.03409230015913821,-0.107546823356592
0,57,0,0,0,0.04136981270657363,-0.034171869261843554,-0.10728975394785163
0,58,0,0,0,0.04121679520137104,-0.03409842085934631,-0.10735096094993268
0,59,0,0,0,0.04121679520137104,-0.03409842085934631,-0.10735096094993268
0,60,0,0,0,0.04124739870241156,-0.034043334557473375,-0.10737544375076509
0,61,0,0,0,0.04122903660178724,-0.03411678295997062,-0.10747337495409474
0,62,0,0,0,0.04122903660178724,-0.03411678295997062,-0.10747337495409474
0,63,0,0,0,0.04108826049700086,-0.034080058758722,-0.1070510466397356
0,64,0,0,0,0.04128412290366018,-0.03404945525768148,-0.10736320235034888
0,65,0,0,0,0.04128412290366018,-0.03404945525768148,-0.10736320235034888
0,66,0,0,0,0.04124739870241156,-0.03411066225976252,-0.10746725425388663
0,67,0,0,0,0.04114334679887379,-0.03379238584894112,-0.10757130615742441
0,68,0,0,0,0.04114334679887379,-0.03379238584894112,-0.10757130615742441
0,69,0,0,0,0.041149467499081896,-0.03404945525768148,-0.10746113355367855
0,70,0,0,0,0.041094381197208964,-0.03427592116538132,-0.10735096094993268
0,71,0,0,0,0.041094381197208964,-0.03427592116538132,-0.10735096094993268
0,72,0,0,0,0.041137226098665686,-0.03402497245684906,-0.10737544375076509
0,73,0,0,0,0.041167829599706204,-0.03386583425143837,-0.10744889215326234
0,74,0,0,0,0.04106377769616844,-0.03412290366017872,-0.10745501285347044
