values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.035806096217407275,-0.019329171257191823,-0.10847104908801566
0,1,0,0,0,0.035677561513037095,-0.019365895458440446,-0.10838535928510222
0,2,0,0,0,0.03570204431386951,-0.01942098176031338,-0.10843432488676705
0,3,0,0,0,0.03550618190721018,-0.019408740359897172,-0.10844044558697515
0,4,0,0,0,0.03550618190721018,-0.019408740359897172,-0.10844044558697515
0,5,0,0,0,0.035677561513037095,-0.019427102460521484,-0.1083608764842698
0,6,0,0,0,0.035653078712204675,-0.019329171257191823,-0.10843432488676705
0,7,0,0,0,0.035653078712204675,-0.019329171257191823,-0.10843432488676705
0,8,0,0,0,0.03559187171012364,-0.019384257559064758,-0.1085383767903048
0,9,0,0,0,0.03562859591137226,-0.01943322316072959,-0.10825682458073202
0,10,0,0,0,0.03562859591137226,-0.01943322316072959,-0.10825682458073202
0,11,0,0,0,0.03543273350471294,-0.01923124005386216,-0.10817113477781859
0,12,0,0,0,0.035653078712204675,-0.019592361366140287,-0.10848329048843189
0,13,0,0,0,0.035653078712204675,-0.019592361366140287,-0.10848329048843189
0,14,0,0,0,0.035677561513037095,-0.019378136858856653,-0.10817725547802667
0,15,0,0,0,0.035396009303464315,-0.019280205655526992,-0.10848941118863997
0,16,0,0,0,0.035396009303464315,-0.019280205655526992,-0.10848941118863997
0,17,0,0,0,0.03547557840616967,-0.019267964255110785,-0.1083363936834374
0,18,0,0,0,0.035677561513037095,-0.0196168441669727,-0.10850777328926428
0,19,0,0,0,0.035677561513037095,-0.0196168441669727,-0.10850777328926428
0,20,0,0,0,0.03559187171012364,-0.01918227445219733,-0.10848941118863997
0,21,0,0,0,0.035751009915534336,-0.0196107234667646,-0.10856285959113723
0,22,0,0,0,0.035751009915534336,-0.0196107234667646,-0.1086791528950912
0,23,0,0,0,0.035683682213245194,-0.019555637164891664,-0.1086791528950912
0,24,0,0,0,0.03532868160117518,-0.019237360754070267,-0.10840372138572654
0,25,0,0,0,0.035665320112620885,-0.019225119353654056,-0.10842208348635082
0,26,0,0,0,0.035665320112620885,-0.019225119353654056,-0.10842208348635082
0,27,0,0,0,0.03570816501407761,-0.019267964255110785,-0.10822622107969151
0,28,0,0,0,0.03573264781491002,-0.019408740359897172,-0.10855061819072102
0,29,0,0,0,0.03573264781491002,-0.019408740359897172,-0.10855061819072102
0,30,0,0,0,0.035542906108458804,-0.01937201615864855,-0.1083547557840617
0,31,0,0,0,0.03559799241033174,-0.01914555025094871,-0.10844656628718326
0,32,0,0,0,0.03559799241033174,-0.01914555025094871,-0.10844656628718326
0,33,0,0,0,0.035524544007834495,-0.01931080915656751,-0.10856285959113723
0,34,0,0,0,0.03557350960949933,-0.019267964255110785,-0.10850777328926428
0,35,0,0,0,0.03557350960949933,-0.019267964255110785,-0.10850777328926428
0,36,0,0,0,0.03557350960949933,-0.0196107234667646,-0.10842208348635082
0,37,0,0,0,0.03575713061574244,-0.019378136858856653,-0.1085016525890562
0,38,0,0,0,0.03575713061574244,-0.019378136858856653,-0.1085016525890562
0,39,0,0,0,0.035665320112620885,-0.019482188762394416,-0.10812828987636185
0,40,0,0,0,0.035567388909291224,-0.019555637164891664,-0.10848329048843189
0,41,0,0,0,0.035567388909291224,-0.019555637164891664,-0.10848329048843189
0,42,0,0,0,0.03556126820908312,-0.0196107234667646,-0.10848941118863997
0,43,0,0,0,0.03551230260741829,-0.019378136858856653,-0.10832415228302117
0,44,0,0,0,0.03551230260741829,-0.019365895458440446,-0.10872811849675604
0,45,0,0,0,0.03571428571428571,-0.019365895458440446,-0.10872811849675604
0,46,0,0,0,0.03559799241033174,-0.019427102460521484,-0.10825070388052394
0,47,0,0,0,0.03559187171012364,-0.01972701677071857,-0.10839760068551843
0,48,0,0,0,0.035677561513037095,-0.019427102460521484,-0.10855061819072102
0,49,0,0,0,0.03570816501407761,-0.019445464561145796,-0.10860570449259395
0,50,0,0,0,0.035622475211164156,-0.019396498959480965,-0.10840372138572654
0,51,0,0,0,0.03560411311053985,-0.019506671563226833,-0.10861794589301017
0,52,0,0,0,0.035579630309707434,-0.019671930468845637,-0.10847104908801566
0,53,0,0,0,0.035579630309707434,-0.019365895458440446,-0.10837923858489411
0,54,0,0,0,0.035610233810747946,-0.019365895458440446,-0.10837923858489411
0,55,0,0,0,0.03577549271636675,-0.019500550863018728,-0.10828742808177257
0,56,0,0,0,0.03564695801199657,-0.019451585261353897,-0.1083363936834374
0,57,0,0,0,0.03586730321948831,-0.019396498959480965,-0.10842208348635082
0,58,0,0,0,0.03578773411678296,-0.01932305055698372,-0.10858122169176154
0,59,0,0,0,0.035634716611580367,-0.01942098176031338,-0.10854449749051291
0,60,0,0,0,0.03556126820908312,-0.019341412657608033,-0.10858734239196963
0,61,0,0,0,0.03554902680866691,-0.019592361366140287,-0.10833027298322928
0,62,0,0,0,0.03555514750887502,-0.019335291957399928,-0.10853225609009672
0,63,0,0,0,0.03550618190721018,-0.0196107234667646,-0.10857510099155343
0,64,0,0,0,0.035695923613661404,-0.019335291957399928,-0.10848329048843189
0,65,0,0,0,0.035695923613661404,-0.019335291957399928,-0.1085261353898886
0,66,0,0,0,0.035793854816991065,-0.019329171257191823,-0.1085261353898886
0,67,0,0,0,0.03551842330762639,-0.019347533357816134,-0.10850777328926428
0,68,0,0,0,0.035567388909291224,-0.01939037825927286,-0.10815277267719428
0,69,0,0,0,0.035769372016158645,-0.019457705961562002,-0.10859346309217774
0,70,0,0,0,0.03559187171012364,-0.019365895458440446,-0.10877708409842086
0,71,0,0,0,0.03532868160117518,-0.019414861060105277,-0.10875260129758843
0,72,0,0,0,0.03561635451095606,-0.019622964867180806,-0.1083363936834374
0,73,0,0,0,0.03567144081282898,-0.01939037825927286,-0.10848941118863997
0,74,0,0,0,0.0355306647080426,-0.01958011996572408,-0.10870975639613172
