values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03734239196964133,0.0013465540457828376,-0.12674133920920555
0,1,0,0,0,0.03747704737421961,0.0011935365405802425,-0.1268392704125352
0,2,0,0,0,0.03747704737421961,0.0011935365405802425,-0.1268392704125352
0,3,0,0,0,0.03726282286693598,0.00120577794099645,-0.12676582201003794
0,4,0,0,0,0.03733015056922512,0.001138450238707308,-0.12611702778797895
0,5,0,0,0,0.03733015056922512,0.001138450238707308,-0.12611702778797895
0,6,0,0,0,0.037164891663606314,0.0012241400416207614,-0.1266862529073326
0,7,0,0,0,0.037134288162565796,0.0012241400416207614,-0.1267046150079569
0,8,0,0,0,0.03732402986901702,0.0010650018362100624,-0.12697392581711348
0,9,0,0,0,0.03732402986901702,0.0010650018362100624,-0.12697392581711348
0,10,0,0,0,0.03712816746235769,0.001083363936834374,-0.12694332231607294
0,11,0,0,0,0.03754437507650875,0.0011812951401640349,-0.1266617701065002
0,12,0,0,0,0.03754437507650875,0.0011812951401640349,-0.1266617701065002
0,13,0,0,0,0.03725670216672787,0.0012118986412045537,-0.1266923736075407
0,14,0,0,0,0.037519892275676335,0.0011506916391235157,-0.12645978699963276
0,15,0,0,0,0.037519892275676335,0.0011506916391235157,-0.12645978699963276
0,16,0,0,0,0.03734239196964133,0.0009119843310074673,-0.12691271881503244
0,17,0,0,0,0.03732402986901702,0.0011506916391235157,-0.1268331497123271
0,18,0,0,0,0.03732402986901702,0.0011506916391235157,-0.1268331497123271
0,19,0,0,0,0.037287305667768396,0.0010711225364181663,-0.12664952870608398
0,20,0,0,0,0.03719549516464683,0.0013159505447423185,-0.12679030481087036
0,21,0,0,0,0.03719549516464683,0.0013159505447423185,-0.12679030481087036
0,22,0,0,0,0.037519892275676335,0.001236381442036969,-0.1266923736075407
0,23,0,0,0,0.03701187415840372,0.0011506916391235157,-0.12664340800587587
0,24,0,0,0,0.03701187415840372,0.0011506916391235157,-0.12664340800587587
0,25,0,0,0,0.037379116170889945,0.0011323295384992043,-0.1268576325131595
0,26,0,0,0,0.03722609866568736,0.0009670706328804015,-0.12632513159505449
0,27,0,0,0,0.03722609866568736,0.0009670706328804015,-0.12632513159505449
0,28,0,0,0,0.03742808177255478,0.0014444852491124986,-0.1268637532133676
0,29,0,0,0,0.037421961072346674,0.0012914677439099032,-0.12664952870608398
0,30,0,0,0,0.037421961072346674,0.0009242257314236748,-0.12658220100379483
0,31,0,0,0,0.037421961072346674,0.0009242257314236748,-0.12658220100379483
0,32,0,0,0,0.03741584037213857,0.0012975884441180073,-0.12662504590525156
0,33,0,0,0,0.03749540947484392,0.0011690537397478272,-0.12672297710858121
0,34,0,0,0,0.03749540947484392,0.0011690537397478272,-0.12672297710858121
0,35,0,0,0,0.03731790916880891,0.0009976741339209204,-0.12668013220712449
0,36,0,0,0,0.03722609866568736,0.0011078467376667892,-0.12679642551107845
0,37,0,0,0,0.03722609866568736,0.0011078467376667892,-0.12679642551107845
0,38,0,0,0,0.03726894356714408,0.0011812951401640349,-0.12663116660545964
0,39,0,0,0,0.03736687477047374,0.001016036234545232,-0.1264903905006733
0,40,0,0,0,0.03736687477047374,0.001016036234545232,-0.1264903905006733
0,41,0,0,0,0.03718325376423063,0.0009731913330885053,-0.1265393561023381
0,42,0,0,0,0.03710368466152528,0.0012975884441180073,-0.12663728730566776
0,43,0,0,0,0.03710368466152528,0.0012975884441180073,-0.12663728730566776
0,44,0,0,0,0.03734851266984943,0.001144570938915412,-0.1269800465173216
0,45,0,0,0,0.03733015056922512,0.0012118986412045537,-0.1266678908067083
0,46,0,0,0,0.03733015056922512,0.0012118986412045537,-0.1266678908067083
0,47,0,0,0,0.037275064267352186,0.0013832782470314603,-0.12681478761170278
0,48,0,0,0,0.03725670216672787,0.0011078467376667892,-0.12661280450483536
0,49,0,0,0,0.03736075407026564,0.0012608642428693843,-0.12657608030358675
0,50,0,0,0,0.03736075407026564,0.0012608642428693843,-0.12657608030358675
0,51,0,0,0,0.03721385726527115,0.0009731913330885053,-0.12674133920920555
0,52,0,0,0,0.03720773656506304,0.0011629330395397234,-0.12674745990941363
0,53,0,0,0,0.03720773656506304,0.0011629330395397234,-0.12674745990941363
0,54,0,0,0,0.037403598971722365,0.001083363936834374,-0.1265271147019219
0,55,0,0,0,0.03736687477047374,0.0014200024482800833,-0.12696780511690536
0,56,0,0,0,0.03736687477047374,0.0014200024482800833,-0.12696780511690536
0,57,0,0,0,0.037048598359652345,0.0010956053372505816,-0.12657608030358675
0,58,0,0,0,0.03731178846860081,0.001236381442036969,-0.12672909780878933
0,59,0,0,0,0.03739747827151426,0.0013649161464071489,-0.1268698739135757
0,60,0,0,0,0.03739747827151426,0.0013649161464071489,-0.1268698739135757
0,61,0,0,0,0.03740971967193047,0.0010650018362100624,-0.12658220100379483
0,62,0,0,0,0.03726282286693598,0.0011323295384992043,-0.12677194271024605
0,63,0,0,0,0.03726282286693598,0.0011323295384992043,-0.12677194271024605
0,64,0,0,0,0.03728118496756029,0.0013526747459909412,-0.12680254621128656
0,65,0,0,0,0.0372995470681846,0.001199657240788346,-0.12645978699963276
0,66,0,0,0,0.0372995470681846,0.001199657240788346,-0.12645978699963276
0,67,0,0,0,0.03725058146651977,0.0012975884441180073,-0.1264903905006733
0,68,0,0,0,0.03754437507650875,0.0012425021422450729,-0.12694332231607294
0,69,0,0,0,0.03754437507650875,0.0012425021422450729,-0.12694332231607294
0,70,0,0,0,0.037287305667768396,0.0011200881380829968,-0.12663728730566776
0,71,0,0,0,0.037305667768392704,0.0009915534337128168,-0.1267046150079569
0,72,0,0,0,0.037305667768392704,0.0009915534337128168,-0.1267046150079569
0,73,0,0,0,0.0374586852735953,0.0013832782470314603,-0.12653323540213
0,74,0,0,0,0.03734239196964133,0.0012241400416207614,-0.12695556371648917
