values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03373117884686008,-0.02430530052638022,-0.09327335047129391
0,1,0,0,0,0.03373117884686008,-0.02430530052638022,-0.09327335047129391
0,2,0,0,0,0.03380462724935733,-0.024721508140531277,-0.09337740237483169
0,3,0,0,0,0.03351695433957645,-0.02461133553678541,-0.0934202472762884
0,4,0,0,0,0.03351695433957645,-0.02461133553678541,-0.0934202472762884
0,5,0,0,0,0.0336026441424899,-0.024654180438242135,-0.09367731668502877
0,6,0,0,0,0.03358428204186559,-0.024427714530542294,-0.0934018851756641
0,7,0,0,0,0.03358428204186559,-0.024427714530542294,-0.0934018851756641
0,8,0,0,0,0.03355367854082507,-0.024574611335536786,-0.09357938548169911
0,9,0,0,0,0.03358428204186559,-0.02461745623699351,-0.09332843677316685
0,10,0,0,0,0.03358428204186559,-0.02461745623699351,-0.09332843677316685
0,11,0,0,0,0.033657730444362835,-0.024599094136369203,-0.09356714408128289
0,12,0,0,0,0.03367609254498714,-0.02462969763740972,-0.09363447178357204
0,13,0,0,0,0.03367609254498714,-0.02462969763740972,-0.09363447178357204
0,14,0,0,0,0.033443505937079204,-0.024641939037825928,-0.09356714408128289
0,15,0,0,0,0.0336026441424899,-0.024458318031582812,-0.09364059248378015
0,16,0,0,0,0.0336026441424899,-0.02464805973803403,-0.09351205777940996
0,17,0,0,0,0.033498592238952137,-0.02464805973803403,-0.09351205777940996
0,18,0,0,0,0.03369445464561146,-0.024599094136369203,-0.093573264781491
0,19,0,0,0,0.033645489043946625,-0.024752111641571796,-0.09339576447545599
0,20,0,0,0,0.033645489043946625,-0.024752111641571796,-0.09339576447545599
0,21,0,0,0,0.03365160974415473,-0.024274697025339697,-0.09331007467254254
0,22,0,0,0,0.03379238584894112,-0.024605214836577304,-0.09344473007712081
0,23,0,0,0,0.03379238584894112,-0.024605214836577304,-0.09344473007712081
0,24,0,0,0,0.033608764842698,-0.024850042844901457,-0.09369567878565307
0,25,0,0,0,0.03363936834373853,-0.02467866323907455,-0.09359162688211531
0,26,0,0,0,0.03363936834373853,-0.02467866323907455,-0.09359162688211531
0,27,0,0,0,0.03369445464561146,-0.02464805973803403,-0.09365283388419635
0,28,0,0,0,0.033829110050189744,-0.024507283633247643,-0.0935487819806586
0,29,0,0,0,0.033829110050189744,-0.024507283633247643,-0.0935487819806586
0,30,0,0,0,0.03348023013832783,-0.02518056065613906,-0.09343248867670462
0,31,0,0,0,0.033633247643530415,-0.024544007834496267,-0.09345697147753704
0,32,0,0,0,0.033633247643530415,-0.024544007834496267,-0.09345697147753704
0,33,0,0,0,0.033633247643530415,-0.024556249234912474,-0.09365283388419635
0,34,0,0,0,0.03337617823479006,-0.024739870241155586,-0.09347533357816135
0,35,0,0,0,0.03337617823479006,-0.024739870241155586,-0.09347533357816135
0,36,0,0,0,0.03359040274207369,-0.02462969763740972,-0.09353654058024238
0,37,0,0,0,0.03373117884686008,-0.024556249234912474,-0.09329171257191823
0,38,0,0,0,0.033829110050189744,-0.02469702533969886,-0.09351205777940996
0,39,0,0,0,0.033829110050189744,-0.02469702533969886,-0.09351205777940996
0,40,0,0,0,0.033755661647692496,-0.02442159383033419,-0.09336516097441547
0,41,0,0,0,0.03352307503978455,-0.02472762884073938,-0.09321214346921289
0,42,0,0,0,0.03352307503978455,-0.02472762884073938,-0.09321214346921289
0,43,0,0,0,0.03357816134165749,-0.02466030113845024,-0.09336516097441547
0,44,0,0,0,0.03359040274207369,-0.02453176643408006,-0.09379360998898274
0,45,0,0,0,0.03359040274207369,-0.02453176643408006,-0.09379360998898274
0,46,0,0,0,0.033682213245195256,-0.02469702533969886,-0.09362223038315584
0,47,0,0,0,0.033498592238952137,-0.024556249234912474,-0.09352429917982617
0,48,0,0,0,0.033498592238952137,-0.024556249234912474,-0.09352429917982617
0,49,0,0,0,0.03373117884686008,-0.024335904027420738,-0.09357938548169911
0,50,0,0,0,0.03351695433957645,-0.024544007834496267,-0.09338964377524789
0,51,0,0,0,0.03351695433957645,-0.024544007834496267,-0.09338964377524789
0,52,0,0,0,0.0334496266372873,-0.024537887134288165,-0.09353654058024238
0,53,0,0,0,0.03393316195372751,-0.024464438731790918,-0.09352429917982617
0,54,0,0,0,0.03393316195372751,-0.024464438731790918,-0.09352429917982617
0,55,0,0,0,0.03349247153874403,-0.02461133553678541,-0.09350593707920186
0,56,0,0,0,0.03348023013832783,-0.02439099032929367,-0.09348757497857754
0,57,0,0,0,0.033700575345819564,-0.024764353041988006,-0.0934018851756641
0,58,0,0,0,0.033700575345819564,-0.024764353041988006,-0.0934018851756641
0,59,0,0,0,0.03355367854082507,-0.02469702533969886,-0.09345085077732893
0,60,0,0,0,0.03355367854082507,-0.024550128534704372,-0.09362223038315584
0,61,0,0,0,0.03355367854082507,-0.024550128534704372,-0.09362223038315584
0,62,0,0,0,0.03355367854082507,-0.024752111641571796,-0.09363447178357204
0,63,0,0,0,0.03353531644020076,-0.024513404333455745,-0.09365895458440446
0,64,0,0,0,0.03353531644020076,-0.024513404333455745,-0.09365895458440446
0,65,0,0,0,0.033627126943322316,-0.024801077243236627,-0.09350593707920186
0,66,0,0,0,0.03382298934998164,-0.024641939037825928,-0.09368343738523686
0,67,0,0,0,0.03382298934998164,-0.024641939037825928,-0.09368343738523686
0,68,0,0,0,0.033657730444362835,-0.024501162933039538,-0.0934080058758722
0,69,0,0,0,0.03348023013832783,-0.0244399559309585,-0.09327335047129391
0,70,0,0,0,0.03348023013832783,-0.0244399559309585,-0.09327335047129391
0,71,0,0,0,0.03352307503978455,-0.02436038682825315,-0.09338964377524789
0,72,0,0,0,0.03357204064144938,-0.02466642183865834,-0.0937262822866936
0,73,0,0,0,0.03357204064144938,-0.02466642183865834,-0.0937262822866936
0,74,0,0,0,0.03367609254498714,-0.0244338352307504,-0.09331007467254254
