values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.036950667156322684,-0.024880646345941976,-0.10258905618802791
0,1,0,0,0,0.03719549516464683,-0.024776594442404213,-0.10279103929489533
0,2,0,0,0,0.037146529562982006,-0.024892887746358183,-0.10259517688823601
0,3,0,0,0,0.037146529562982006,-0.024892887746358183,-0.10259517688823601
0,4,0,0,0,0.037017994858611826,-0.025033663851144573,-0.1027359529930224
0,5,0,0,0,0.03699963275798752,-0.025009181050312156,-0.10250948708532256
0,6,0,0,0,0.03699963275798752,-0.025009181050312156,-0.10250948708532256
0,7,0,0,0,0.037152650263190104,-0.02504590525156078,-0.10262578038927654
0,8,0,0,0,0.036932305055698375,-0.02498469824947974,-0.10276655649406292
0,9,0,0,0,0.036932305055698375,-0.02498469824947974,-0.10276655649406292
0,10,0,0,0,0.03680377035132819,-0.024960215448647325,-0.10236871098053617
0,11,0,0,0,0.03708532256090097,-0.025156077855306647,-0.10284612559676827
0,12,0,0,0,0.03708532256090097,-0.023589178602032072,-0.10263802178969275
0,13,0,0,0,0.037287305667768396,-0.024899008446566288,-0.10263802178969275
0,14,0,0,0,0.037060839760068555,-0.02483780144448525,-0.10294405680009792
0,15,0,0,0,0.03724446076631167,-0.024911249846982494,-0.1027359529930224
0,16,0,0,0,0.03724446076631167,-0.024911249846982494,-0.1027359529930224
0,17,0,0,0,0.03687109805361734,-0.024709266740115067,-0.10260741828865223
0,18,0,0,0,0.03710980536173338,-0.025070388052393193,-0.10253396988615497
0,19,0,0,0,0.03710980536173338,-0.025070388052393193,-0.10253396988615497
0,20,0,0,0,0.03696290855673889,-0.024929611947606806,-0.10257681478761169
0,21,0,0,0,0.03696290855673889,-0.024850042844901457,-0.10237483168074428
0,22,0,0,0,0.03696290855673889,-0.024850042844901457,-0.10237483168074428
0,23,0,0,0,0.0371404088627739,-0.02490512914677439,-0.10251560778553066
0,24,0,0,0,0.03710980536173338,-0.02483780144448525,-0.10271147019218999
0,25,0,0,0,0.03710980536173338,-0.02483780144448525,-0.10271147019218999
0,26,0,0,0,0.03712204676214959,-0.02490512914677439,-0.10263190108948464
0,27,0,0,0,0.03725058146651977,-0.024880646345941976,-0.10260129758844412
0,28,0,0,0,0.03725058146651977,-0.024880646345941976,-0.10260129758844412
0,29,0,0,0,0.036907822254865955,-0.0250887501530175,-0.10267474599094137
0,30,0,0,0,0.03721997796547925,-0.024739870241155586,-0.1027175908923981
0,31,0,0,0,0.03721997796547925,-0.024739870241155586,-0.1027175908923981
0,32,0,0,0,0.03701187415840372,-0.0249173705471906,-0.10285836699718447
0,33,0,0,0,0.036932305055698375,-0.024794956543028525,-0.1027298322928143
0,34,0,0,0,0.03703023625902803,-0.024966336148855427,-0.10244828008324151
0,35,0,0,0,0.03703023625902803,-0.024966336148855427,-0.10244828008324151
0,36,0,0,0,0.036920063655282165,-0.02487452564573387,-0.10287060839760069
0,37,0,0,0,0.03684049455257681,-0.024892887746358183,-0.10283388419635206
0,38,0,0,0,0.03684049455257681,-0.024892887746358183,-0.10283388419635206
0,39,0,0,0,0.03704247765944424,-0.02505202595176888,-0.10247276288407395
0,40,0,0,0,0.037005753458195616,-0.025021422450728366,-0.10268086669114947
0,41,0,0,0,0.037005753458195616,-0.025021422450728366,-0.10268086669114947
0,42,0,0,0,0.03709144326110907,-0.025009181050312156,-0.10251560778553066
0,43,0,0,0,0.037060839760068555,-0.02486840494552577,-0.102417676582201
0,44,0,0,0,0.037060839760068555,-0.02486840494552577,-0.102417676582201
0,45,0,0,0,0.03696290855673889,-0.0249234912473987,-0.10264414248990084
0,46,0,0,0,0.03690170155465785,-0.02509487085322561,-0.1025584526869874
0,47,0,0,0,0.03690170155465785,-0.02509487085322561,-0.1025584526869874
0,48,0,0,0,0.03708532256090097,-0.024899008446566288,-0.10269310809156566
0,49,0,0,0,0.03709144326110907,-0.02486840494552577,-0.10247888358428203
0,50,0,0,0,0.03709144326110907,-0.02486840494552577,-0.10247888358428203
0,51,0,0,0,0.03704247765944424,-0.02461745623699351,-0.10253396988615497
0,52,0,0,0,0.03699351205777941,-0.024892887746358183,-0.10262578038927654
0,53,0,0,0,0.03698739135757131,-0.024782715142612315,-0.10246664218386584
0,54,0,0,0,0.03698739135757131,-0.024782715142612315,-0.10246664218386584
0,55,0,0,0,0.03707308116048476,-0.024899008446566288,-0.10277267719427104
0,56,0,0,0,0.03703023625902803,-0.02490512914677439,-0.10254009058636308
0,57,0,0,0,0.03703023625902803,-0.02490512914677439,-0.10254009058636308
0,58,0,0,0,0.037134288162565796,-0.02469090463949076,-0.10225241767658219
0,59,0,0,0,0.03718937446443873,-0.024752111641571796,-0.10274207369323049
0,60,0,0,0,0.03718937446443873,-0.024752111641571796,-0.10274207369323049
0,61,0,0,0,0.03708532256090097,-0.02481943934386094,-0.10266250459052514
0,62,0,0,0,0.03704247765944424,-0.024972456849063532,-0.10266862529073326
0,63,0,0,0,0.03704247765944424,-0.024972456849063532,-0.10266862529073326
0,64,0,0,0,0.03709144326110907,-0.024929611947606806,-0.10242379728240911
0,65,0,0,0,0.03695678785653079,-0.02481943934386094,-0.10286448769739258
0,66,0,0,0,0.03695678785653079,-0.02481943934386094,-0.10286448769739258
0,67,0,0,0,0.03707920186069286,-0.0249234912473987,-0.10264414248990084
0,68,0,0,0,0.03704247765944424,-0.02510099155343371,-0.10256457338719549
0,69,0,0,0,0.03704247765944424,-0.02510099155343371,-0.10256457338719549
0,70,0,0,0,0.0371404088627739,-0.025149957155098546,-0.10276655649406292
0,71,0,0,0,0.03690170155465785,-0.024801077243236627,-0.10266250459052514
0,72,0,0,0,0.03690170155465785,-0.024801077243236627,-0.10266250459052514
0,73,0,0,0,0.037060839760068555,-0.02500306035010405,-0.10254009058636308
0,74,0,0,0,0.03720773656506304,-0.024635818337617823,-0.10254009058636308
