values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.0331129881258416,-0.02142857142857143,-0.10811604847594565
0,1,0,0,0,0.0331129881258416,-0.02142857142857143,-0.10811604847594565
0,2,0,0,0,0.03316807442771453,-0.021336760925449873,-0.10790794466887013
0,3,0,0,0,0.03314971232709022,-0.021502019831068676,-0.10815277267719428
0,4,0,0,0,0.03314971232709022,-0.021502019831068676,-0.10815277267719428
0,5,0,0,0,0.03321091932917126,-0.02125107112253642,-0.10805484147386461
0,6,0,0,0,0.03299669482188762,-0.021263312522952625,-0.10790182396866202
0,7,0,0,0,0.03299669482188762,-0.021263312522952625,-0.10790182396866202
0,8,0,0,0,0.032788591014812095,-0.02135512302607418,-0.10812828987636185
0,9,0,0,0,0.033272126331252296,-0.021263312522952625,-0.10793242746970252
0,10,0,0,0,0.033272126331252296,-0.021263312522952625,-0.10793242746970252
0,11,0,0,0,0.03316807442771453,-0.021324519525033662,-0.10783449626637287
0,12,0,0,0,0.03308850532500918,-0.021287795323785042,-0.10811604847594565
0,13,0,0,0,0.03308850532500918,-0.021287795323785042,-0.10811604847594565
0,14,0,0,0,0.03316807442771453,-0.020987881013587957,-0.10797527237115927
0,15,0,0,0,0.033015056922511936,-0.021483657730444364,-0.10806096217407271
0,16,0,0,0,0.033015056922511936,-0.021483657730444364,-0.10806096217407271
0,17,0,0,0,0.033015056922511936,-0.02143469212877953,-0.107724323662627
0,18,0,0,0,0.033027298322928146,-0.02125107112253642,-0.10812828987636185
0,19,0,0,0,0.033027298322928146,-0.02125107112253642,-0.10826294528094013
0,20,0,0,0,0.033229281429795574,-0.02144693352919574,-0.10826294528094013
0,21,0,0,0,0.03299669482188762,-0.021471416330028158,-0.10800587587219979
0,22,0,0,0,0.03319255722854695,-0.021073570816501408,-0.10799363447178356
0,23,0,0,0,0.03319255722854695,-0.021073570816501408,-0.10799363447178356
0,24,0,0,0,0.033143591626882116,-0.021293916023993144,-0.10777328926429183
0,25,0,0,0,0.03306402252417677,-0.021440812828987636,-0.10800587587219979
0,26,0,0,0,0.03306402252417677,-0.021440812828987636,-0.10800587587219979
0,27,0,0,0,0.033174195127922634,-0.021202105520871588,-0.10786509976741339
0,28,0,0,0,0.03320479862896315,-0.02109805361733382,-0.10787734116782961
0,29,0,0,0,0.03320479862896315,-0.02109805361733382,-0.10787734116782961
0,30,0,0,0,0.03310074672542539,-0.0213857265271147,-0.10784061696658098
0,31,0,0,0,0.032941608520014695,-0.02123882972212021,-0.10793242746970252
0,32,0,0,0,0.032941608520014695,-0.02123882972212021,-0.10793242746970252
0,33,0,0,0,0.033143591626882116,-0.02123882972212021,-0.10814053127677807
0,34,0,0,0,0.033229281429795574,-0.0212204676214959,-0.10823846248010774
0,35,0,0,0,0.033229281429795574,-0.0212204676214959,-0.10784673766678907
0,36,0,0,0,0.032874280817725546,-0.02143469212877953,-0.10784673766678907
0,37,0,0,0,0.03309462602521728,-0.02120822622107969,-0.10792018606928633
0,38,0,0,0,0.03305178112376056,-0.021391847227322805,-0.10801811727261598
0,39,0,0,0,0.03305178112376056,-0.021391847227322805,-0.10801811727261598
0,40,0,0,0,0.033033419023136244,-0.02130003672420125,-0.10785285836699718
0,41,0,0,0,0.03310686742563349,-0.021189864120455378,-0.10810380707552944
0,42,0,0,0,0.03310686742563349,-0.021189864120455378,-0.10810380707552944
0,43,0,0,0,0.03319255722854695,-0.021226588321704005,-0.10799975517199167
0,44,0,0,0,0.03320479862896315,-0.0213857265271147,-0.1081894968784429
0,45,0,0,0,0.03320479862896315,-0.0213857265271147,-0.1081894968784429
0,46,0,0,0,0.03321704002937936,-0.021104174317541927,-0.10769984086179459
0,47,0,0,0,0.03296609132084711,-0.021195984820663483,-0.1078712204676215
0,48,0,0,0,0.03296609132084711,-0.021195984820663483,-0.1078712204676215
0,49,0,0,0,0.033174195127922634,-0.021520381931692985,-0.10783449626637287
0,50,0,0,0,0.03309462602521728,-0.02155710613294161,-0.10805484147386461
0,51,0,0,0,0.03309462602521728,-0.02155710613294161,-0.10805484147386461
0,52,0,0,0,0.03292936711959848,-0.02131839882482556,-0.10800587587219979
0,53,0,0,0,0.032904884318766064,-0.021324519525033662,-0.10830579018239687
0,54,0,0,0,0.032904884318766064,-0.021324519525033662,-0.1067388909291223
0,55,0,0,0,0.032941608520014695,-0.021379605826906598,-0.10789570326845391
0,56,0,0,0,0.03302117762272004,-0.021257191822744523,-0.10768759946137837
0,57,0,0,0,0.032788591014812095,-0.021257191822744523,-0.10786509976741339
0,58,0,0,0,0.032788591014812095,-0.021257191822744523,-0.10786509976741339
0,59,0,0,0,0.033161953727506424,-0.02114089851879055,-0.10815277267719428
0,60,0,0,0,0.03283755661647693,-0.021563226833149714,-0.10776104786387564
0,61,0,0,0,0.03283755661647693,-0.021563226833149714,-0.10776104786387564
0,62,0,0,0,0.03283143591626882,-0.021465295629820053,-0.10806708287428082
0,63,0,0,0,0.0332782470314604,-0.02096951891296364,-0.10798139307136737
0,64,0,0,0,0.0332782470314604,-0.02096951891296364,-0.10798139307136737
0,65,0,0,0,0.03307626392459297,-0.02136736442649039,-0.10786509976741339
0,66,0,0,0,0.03283143591626882,-0.02123882972212021,-0.1080487207736565
0,67,0,0,0,0.03283143591626882,-0.02123882972212021,-0.1080487207736565
0,68,0,0,0,0.03308850532500918,-0.02131839882482556,-0.10791406536907822
0,69,0,0,0,0.033015056922511936,-0.021324519525033662,-0.10798751377157548
0,70,0,0,0,0.033015056922511936,-0.021324519525033662,-0.10798751377157548
0,71,0,0,0,0.033161953727506424,-0.021287795323785042,-0.10792630676949444
0,72,0,0,0,0.03303953972334435,-0.02126943322316073,-0.10796915167095116
0,73,0,0,0,0.03303953972334435,-0.02126943322316073,-0.10796915167095116
0,74,0,0,0,0.03324764353041988,-0.02126943322316073,-0.10799975517199167
