values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.041963520626759704,-0.016648304566042355,-0.13399436895580855
0,1,0,0,0,0.042202227934875755,-0.016470804260007348,-0.13371893744644386
0,2,0,0,0,0.04205533112988126,-0.016470804260007348,-0.1337372995470682
0,3,0,0,0,0.04205533112988126,-0.016470804260007348,-0.1337372995470682
0,4,0,0,0,0.041920675725302975,-0.01661158036479373,-0.1337985065491492
0,5,0,0,0,0.04223895213612437,-0.016587097563961317,-0.1337617823479006
0,6,0,0,0,0.04190231362467866,-0.016360631656261476,-0.13370057534581956
0,7,0,0,0,0.04190231362467866,-0.016360631656261476,-0.13370057534581956
0,8,0,0,0,0.04207981393071367,-0.01660545966458563,-0.13370057534581956
0,9,0,0,0,0.04193903782592728,-0.016703390867915287,-0.1336332476435304
0,10,0,0,0,0.04193903782592728,-0.016703390867915287,-0.1336332476435304
0,11,0,0,0,0.04191455502509487,-0.016740115069163914,-0.13399436895580855
0,12,0,0,0,0.042189986534459545,-0.01668502876729098,-0.13413514506059493
0,13,0,0,0,0.042189986534459545,-0.01668502876729098,-0.13413514506059493
0,14,0,0,0,0.041865589423430036,-0.016819684171869263,-0.1341229036601787
0,15,0,0,0,0.04206757253029746,-0.016593218264169422,-0.1339331619537275
0,16,0,0,0,0.042287917737789206,-0.016483045660423554,-0.13381686864977355
0,17,0,0,0,0.042287917737789206,-0.016483045660423554,-0.13381686864977355
0,18,0,0,0,0.0421287795323785,-0.016666666666666666,-0.1337617823479006
0,19,0,0,0,0.04177377892030849,-0.016770718570204433,-0.13381074794956543
0,20,0,0,0,0.04177377892030849,-0.016770718570204433,-0.13381074794956543
0,21,0,0,0,0.042018606928632636,-0.01686252907332599,-0.1337801444485249
0,22,0,0,0,0.04192679642551107,-0.016727873668747707,-0.1337556616476925
0,23,0,0,0,0.04192679642551107,-0.016727873668747707,-0.1337556616476925
0,24,0,0,0,0.04209205533112988,-0.016709511568123395,-0.13367609254498716
0,25,0,0,0,0.0419696413269678,-0.01646468355979924,-0.133902558452687
0,26,0,0,0,0.0419696413269678,-0.01646468355979924,-0.13387807565185456
0,27,0,0,0,0.041865589423430036,-0.016893132574366507,-0.13387807565185456
0,28,0,0,0,0.04209817603133799,-0.016636063165626148,-0.13403109315705716
0,29,0,0,0,0.04214102093279471,-0.016562614763128904,-0.13382298934998166
0,30,0,0,0,0.04214102093279471,-0.016562614763128904,-0.13382298934998166
0,31,0,0,0,0.042153262333210914,-0.01652589056188028,-0.1337679030481087
0,32,0,0,0,0.04214102093279471,-0.01669114946749908,-0.13382298934998166
0,33,0,0,0,0.04214102093279471,-0.01669114946749908,-0.13382298934998166
0,34,0,0,0,0.04219610723466764,-0.016789080670828745,-0.13401273105643285
0,35,0,0,0,0.04207369323050557,-0.016697270167707185,-0.1337495409474844
0,36,0,0,0,0.04207369323050557,-0.016697270167707185,-0.1337495409474844
0,37,0,0,0,0.0421287795323785,-0.016452442159383032,-0.13383523075039785
0,38,0,0,0,0.04200024482800833,-0.016715632268331497,-0.1337679030481087
0,39,0,0,0,0.04200024482800833,-0.016715632268331497,-0.1337679030481087
0,40,0,0,0,0.0419573999265516,-0.01662382176520994,-0.13385971355123025
0,41,0,0,0,0.042287917737789206,-0.01657485616354511,-0.13363936834373852
0,42,0,0,0,0.042287917737789206,-0.01657485616354511,-0.13363936834373852
0,43,0,0,0,0.042147141633002816,-0.016795201371036846,-0.1335842820418656
0,44,0,0,0,0.04225731423674868,-0.016697270167707185,-0.1337372995470682
0,45,0,0,0,0.04225731423674868,-0.016697270167707185,-0.1337372995470682
0,46,0,0,0,0.04201248622842453,-0.01675235646958012,-0.1337617823479006
0,47,0,0,0,0.04218386583425144,-0.0165564940629208,-0.13349859223895214
0,48,0,0,0,0.04218386583425144,-0.01647692496021545,-0.13377402374831682
0,49,0,0,0,0.041890072224262456,-0.01647692496021545,-0.13377402374831682
0,50,0,0,0,0.041975762027175914,-0.016844166972701677,-0.13372505814665198
0,51,0,0,0,0.04190231362467866,-0.01675235646958012,-0.1337617823479006
0,52,0,0,0,0.04190231362467866,-0.01675235646958012,-0.1337617823479006
0,53,0,0,0,0.04193903782592728,-0.016550373362712693,-0.13389031705227078
0,54,0,0,0,0.041951279226343494,-0.016740115069163914,-0.13386583425143836
0,55,0,0,0,0.041951279226343494,-0.016740115069163914,-0.13386583425143836
0,56,0,0,0,0.04202472762884074,-0.016807442771453053,-0.13398212755539235
0,57,0,0,0,0.04192679642551107,-0.016636063165626148,-0.13398212755539235
0,58,0,0,0,0.04192679642551107,-0.016636063165626148,-0.13398212755539235
0,59,0,0,0,0.0419573999265516,-0.016905373974782714,-0.13385971355123025
0,60,0,0,0,0.04214102093279471,-0.016648304566042355,-0.1339270412535194
0,61,0,0,0,0.04214102093279471,-0.016648304566042355,-0.1339270412535194
0,62,0,0,0,0.04198188272738401,-0.016458562859591137,-0.133963765454768
0,63,0,0,0,0.04224507283633248,-0.016807442771453053,-0.1339209205533113
0,64,0,0,0,0.04224507283633248,-0.016807442771453053,-0.1339209205533113
0,65,0,0,0,0.04209817603133799,-0.016789080670828745,-0.13393928265393562
0,66,0,0,0,0.04198800342759212,-0.016580976863753212,-0.1339147998531032
0,67,0,0,0,0.04198800342759212,-0.016580976863753212,-0.1339147998531032
0,68,0,0,0,0.04203696902925695,-0.016470804260007348,-0.1336026441424899
0,69,0,0,0,0.041890072224262456,-0.01665442526625046,-0.13380462724935732
0,70,0,0,0,0.04185334802301383,-0.016776839270412534,-0.13400048965601666
0,71,0,0,0,0.04185334802301383,-0.016776839270412534,-0.13400048965601666
0,72,0,0,0,0.04209817603133799,-0.016740115069163914,-0.1339147998531032
0,73,0,0,0,0.04203084832904884,-0.016764597869996328,-0.13381686864977355
0,74,0,0,0,0.04203084832904884,-0.016764597869996328,-0.13381686864977355
