values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04189619292447056,-0.027035132819194518,-0.11190476190476191
0,1,0,0,0,0.041951279226343494,-0.02736565063043212,-0.11162320969518913
0,2,0,0,0,0.04181050312155711,-0.02722487452564573,-0.11172114089851878
0,3,0,0,0,0.04181050312155711,-0.02722487452564573,-0.11172114089851878
0,4,0,0,0,0.04198188272738401,-0.027304443628351084,-0.1118925205043457
0,5,0,0,0,0.041975762027175914,-0.027598237238340068,-0.1115742440935243
0,6,0,0,0,0.041975762027175914,-0.027598237238340068,-0.1115742440935243
0,7,0,0,0,0.041932917125719185,-0.027163667523564694,-0.11188639980413759
0,8,0,0,0,0.04231852123882972,-0.027298322928142982,-0.11179458930101605
0,9,0,0,0,0.04231852123882972,-0.027298322928142982,-0.11179458930101605
0,10,0,0,0,0.041792141020932795,-0.027255478026686254,-0.11155588199289998
0,11,0,0,0,0.04207981393071367,-0.027524788835842823,-0.11180683070143224
0,12,0,0,0,0.04207981393071367,-0.027524788835842823,-0.11180683070143224
0,13,0,0,0,0.042018606928632636,-0.0271697882237728,-0.11170277879789448
0,14,0,0,0,0.041932917125719185,-0.027518668135634715,-0.11145795078957033
0,15,0,0,0,0.041932917125719185,-0.027518668135634715,-0.11145795078957033
0,16,0,0,0,0.04185946872322194,-0.027255478026686254,-0.11171502019831067
0,17,0,0,0,0.04204308972946505,-0.02742685763251316,-0.11168441669727017
0,18,0,0,0,0.04189619292447056,-0.027230995225853837,-0.1115864854939405
0,19,0,0,0,0.04189619292447056,-0.027230995225853837,-0.1115864854939405
0,20,0,0,0,0.04178602032072469,-0.027279960827518667,-0.11187415840372139
0,21,0,0,0,0.0419696413269678,-0.027322805728975396,-0.11162933039539724
0,22,0,0,0,0.0419696413269678,-0.027322805728975396,-0.11162933039539724
0,23,0,0,0,0.042006365528216426,-0.027561513037091444,-0.11195372750642674
0,24,0,0,0,0.041804382421349,-0.027384012731056433,-0.11178234790059982
0,25,0,0,0,0.041804382421349,-0.027384012731056433,-0.11178234790059982
0,26,0,0,0,0.04203084832904884,-0.027328926429183498,-0.11199045170767537
0,27,0,0,0,0.04203084832904884,-0.02742685763251316,-0.11169053739747828
0,28,0,0,0,0.04203084832904884,-0.02742685763251316,-0.11169053739747828
0,29,0,0,0,0.04207981393071367,-0.027151426123148487,-0.11133553678540824
0,30,0,0,0,0.042134900232586606,-0.02736565063043212,-0.11180071000122413
0,31,0,0,0,0.042134900232586606,-0.02736565063043212,-0.11180071000122413
0,32,0,0,0,0.04203084832904884,-0.027200391724813318,-0.1119170033051781
0,33,0,0,0,0.042189986534459545,-0.02735340923001591,-0.11174562369935122
0,34,0,0,0,0.042189986534459545,-0.02735340923001591,-0.11174562369935122
0,35,0,0,0,0.04185946872322194,-0.027255478026686254,-0.11142734728852981
0,36,0,0,0,0.041804382421349,-0.02726159872689436,-0.11183131350226465
0,37,0,0,0,0.041804382421349,-0.02726159872689436,-0.11183131350226465
0,38,0,0,0,0.0419573999265516,-0.027230995225853837,-0.11165381319622965
0,39,0,0,0,0.042134900232586606,-0.027298322928142982,-0.11167217529685396
0,40,0,0,0,0.04203084832904884,-0.027194271024605216,-0.11148855429061084
0,41,0,0,0,0.04203084832904884,-0.027194271024605216,-0.11148855429061084
0,42,0,0,0,0.04210429673154609,-0.027243236626270047,-0.11182519280205656
0,43,0,0,0,0.04184110662259762,-0.027255478026686254,-0.11178846860080793
0,44,0,0,0,0.04184110662259762,-0.027255478026686254,-0.11178846860080793
0,45,0,0,0,0.04187171012363815,-0.027212633125229525,-0.1115864854939405
0,46,0,0,0,0.041792141020932795,-0.02722487452564573,-0.11180071000122413
0,47,0,0,0,0.041792141020932795,-0.02722487452564573,-0.11180071000122413
0,48,0,0,0,0.04206757253029746,-0.027347288529807813,-0.11177622720039174
0,49,0,0,0,0.04217162443383523,-0.0274941853348023,-0.11200269310809156
0,50,0,0,0,0.04217162443383523,-0.0274941853348023,-0.11200269310809156
0,51,0,0,0,0.041932917125719185,-0.027212633125229525,-0.1118619170033052
0,52,0,0,0,0.042159383033419026,-0.027451340433345572,-0.11179458930101605
0,53,0,0,0,0.042159383033419026,-0.027451340433345572,-0.11179458930101605
0,54,0,0,0,0.041779899620516585,-0.027506426735218508,-0.11148855429061084
0,55,0,0,0,0.04198800342759212,-0.027188150324397108,-0.11167217529685396
0,56,0,0,0,0.04198800342759212,-0.027188150324397108,-0.11167217529685396
0,57,0,0,0,0.041779899620516585,-0.02731668502876729,-0.11167829599706207
0,58,0,0,0,0.041908434324886765,-0.02758599583792386,-0.11177622720039174
0,59,0,0,0,0.041908434324886765,-0.02758599583792386,-0.11156812339331619
0,60,0,0,0,0.042006365528216426,-0.02741461623209695,-0.11156812339331619
0,61,0,0,0,0.04207369323050557,-0.027151426123148487,-0.1118619170033052
0,62,0,0,0,0.042147141633002816,-0.027469702533969888,-0.11169665809768639
0,63,0,0,0,0.042147141633002816,-0.027469702533969888,-0.11169665809768639
0,64,0,0,0,0.042061451830089365,-0.027451340433345572,-0.11170277879789448
0,65,0,0,0,0.04193903782592728,-0.0271697882237728,-0.11142734728852981
0,66,0,0,0,0.04193903782592728,-0.0271697882237728,-0.11142734728852981
0,67,0,0,0,0.042018606928632636,-0.02741461623209695,-0.11176398579997551
0,68,0,0,0,0.041822744521973314,-0.027322805728975396,-0.11181907210184845
0,69,0,0,0,0.041822744521973314,-0.027322805728975396,-0.11181907210184845
0,70,0,0,0,0.041932917125719185,-0.027108581221691762,-0.11192312400538622
0,71,0,0,0,0.04198800342759212,-0.027053494919818826,-0.11181907210184845
0,72,0,0,0,0.04198800342759212,-0.027053494919818826,-0.11181907210184845
0,73,0,0,0,0.04219610723466764,-0.027279960827518667,-0.1117395029991431
0,74,0,0,0,0.041920675725302975,-0.027371771330640227,-0.11180071000122413
