values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.029979189619292447,-0.01926184355490268,-0.10231974537887134
0,1,0,0,0,0.029979189619292447,-0.01926184355490268,-0.10231974537887134
0,2,0,0,0,0.029813930713673643,-0.019341412657608033,-0.10233198677928754
0,3,0,0,0,0.02991798261721141,-0.019170033051781124,-0.10231362467866323
0,4,0,0,0,0.02991798261721141,-0.019170033051781124,-0.10231362467866323
0,5,0,0,0,0.029569102705349494,-0.019567878565307874,-0.10251560778553066
0,6,0,0,0,0.029832292814297955,-0.019347533357816134,-0.10245440078344963
0,7,0,0,0,0.029832292814297955,-0.019347533357816134,-0.10245440078344963
0,8,0,0,0,0.02966091320847105,-0.01939037825927286,-0.10231974537887134
0,9,0,0,0,0.030028155220957274,-0.019341412657608033,-0.10236871098053617
0,10,0,0,0,0.030028155220957274,-0.019341412657608033,-0.10236871098053617
0,11,0,0,0,0.030113845023870732,-0.01943322316072959,-0.10223405557595788
0,12,0,0,0,0.029715999510343982,-0.019335291957399928,-0.10266250459052514
0,13,0,0,0,0.029715999510343982,-0.019335291957399928,-0.10231974537887134
0,14,0,0,0,0.02959970620639001,-0.019255722854694575,-0.10231974537887134
0,15,0,0,0,0.029924103317419515,-0.019090463949075775,-0.10221569347533357
0,16,0,0,0,0.02982617211408985,-0.01916391235157302,-0.10228914187783082
0,17,0,0,0,0.02982617211408985,-0.01916391235157302,-0.10228914187783082
0,18,0,0,0,0.029764965112008813,-0.019194515852613538,-0.1024299179826172
0,19,0,0,0,0.029746603011384504,-0.019255722854694575,-0.10241155588199291
0,20,0,0,0,0.029746603011384504,-0.019255722854694575,-0.10241155588199291
0,21,0,0,0,0.030009793120332966,-0.019065981148243358,-0.10230138327824703
0,22,0,0,0,0.029575223405557592,-0.019206757253029748,-0.10262578038927654
0,23,0,0,0,0.029575223405557592,-0.019206757253029748,-0.10262578038927654
0,24,0,0,0,0.02977720651242502,-0.019267964255110785,-0.10242379728240911
0,25,0,0,0,0.029813930713673643,-0.019188395152405436,-0.10265638389031706
0,26,0,0,0,0.029813930713673643,-0.019188395152405436,-0.10265638389031706
0,27,0,0,0,0.02966091320847105,-0.019316929856775616,-0.10244215938303343
0,28,0,0,0,0.02982005141388175,-0.019512792263434935,-0.102417676582201
0,29,0,0,0,0.02982005141388175,-0.019512792263434935,-0.102417676582201
0,30,0,0,0,0.029942465418043823,-0.01939037825927286,-0.1024054351817848
0,31,0,0,0,0.02994858611825193,-0.01954951646468356,-0.10259517688823601
0,32,0,0,0,0.02994858611825193,-0.01954951646468356,-0.10259517688823601
0,33,0,0,0,0.02993634471783572,-0.019218998653445955,-0.10225241767658219
0,34,0,0,0,0.0299057412167952,-0.019384257559064758,-0.1025523319867793
0,35,0,0,0,0.0299057412167952,-0.019384257559064758,-0.10217284857387685
0,36,0,0,0,0.029875137715754684,-0.019267964255110785,-0.10217284857387685
0,37,0,0,0,0.029893499816378993,-0.019329171257191823,-0.10230138327824703
0,38,0,0,0,0.029838413514506057,-0.01935977475823234,-0.10257681478761169
0,39,0,0,0,0.029838413514506057,-0.01935977475823234,-0.10257681478761169
0,40,0,0,0,0.029813930713673643,-0.019341412657608033,-0.10252172848573878
0,41,0,0,0,0.02982005141388175,-0.019506671563226833,-0.1025829354878198
0,42,0,0,0,0.02982005141388175,-0.019506671563226833,-0.1025829354878198
0,43,0,0,0,0.029875137715754684,-0.019408740359897172,-0.10242379728240911
0,44,0,0,0,0.029966948218876237,-0.01910270534949198,-0.10252784918594686
0,45,0,0,0,0.029966948218876237,-0.01910270534949198,-0.10252784918594686
0,46,0,0,0,0.02966091320847105,-0.019298567756151304,-0.10236871098053617
0,47,0,0,0,0.02982617211408985,-0.019010894846370426,-0.10238707308116049
0,48,0,0,0,0.02982617211408985,-0.019010894846370426,-0.10238707308116049
0,49,0,0,0,0.030009793120332966,-0.01951891296364304,-0.10249112498469826
0,50,0,0,0,0.029850654914922264,-0.019329171257191823,-0.10267474599094137
0,51,0,0,0,0.029850654914922264,-0.019329171257191823,-0.10267474599094137
0,52,0,0,0,0.02970987881013588,-0.01931080915656751,-0.1024299179826172
0,53,0,0,0,0.029930224017627616,-0.019365895458440446,-0.10275431509364671
0,54,0,0,0,0.029930224017627616,-0.019365895458440446,-0.10275431509364671
0,55,0,0,0,0.029801689313257433,-0.01932305055698372,-0.1024054351817848
0,56,0,0,0,0.02969151670951157,-0.019316929856775616,-0.10222181417554169
0,57,0,0,0,0.029746603011384504,-0.019237360754070267,-0.10228302117762271
0,58,0,0,0,0.029746603011384504,-0.019237360754070267,-0.10228302117762271
0,59,0,0,0,0.029850654914922264,-0.01918227445219733,-0.10244828008324151
0,60,0,0,0,0.030009793120332966,-0.019316929856775616,-0.10227077977720651
0,61,0,0,0,0.030009793120332966,-0.019316929856775616,-0.10227077977720651
0,62,0,0,0,0.029685396009303467,-0.019463826661770108,-0.10248500428449014
0,63,0,0,0,0.02995470681846003,-0.018974170645121802,-0.10265638389031706
0,64,0,0,0,0.02995470681846003,-0.018974170645121802,-0.10265638389031706
0,65,0,0,0,0.02969151670951157,-0.01965968906842943,-0.10252172848573878
0,66,0,0,0,0.029832292814297955,-0.01935977475823234,-0.10230750397845514
0,67,0,0,0,0.029832292814297955,-0.01935977475823234,-0.10230750397845514
0,68,0,0,0,0.02967927530909536,-0.019506671563226833,-0.10235646958011997
0,69,0,0,0,0.029771085812216918,-0.01953727506426735,-0.10230138327824703
0,70,0,0,0,0.029771085812216918,-0.01953727506426735,-0.10230138327824703
0,71,0,0,0,0.029838413514506057,-0.019194515852613538,-0.10221569347533357
0,72,0,0,0,0.029966948218876237,-0.019298567756151304,-0.1025523319867793
0,73,0,0,0,0.029966948218876237,-0.019298567756151304,-0.1025523319867793
0,74,0,0,0,0.02970987881013588,-0.019341412657608033,-0.10227077977720651
