values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04550740604725181,-0.00487207736565063,-0.10752846125596768
0,1,0,0,0,0.04550740604725181,-0.005025094870853225,-0.1077059615620027
0,2,0,0,0,0.04572163055453544,-0.005025094870853225,-0.1077059615620027
0,3,0,0,0,0.04573387195495164,-0.0047068184600318275,-0.10737544375076509
0,4,0,0,0,0.045280940139551966,-0.005061819072101848,-0.10731423674868405
0,5,0,0,0,0.045280940139551966,-0.005061819072101848,-0.10731423674868405
0,6,0,0,0,0.0455012853470437,-0.0049332843677316685,-0.10749173705471907
0,7,0,0,0,0.04555637164891664,-0.004749663361488554,-0.10744277145305423
0,8,0,0,0,0.04555637164891664,-0.004749663361488554,-0.10744277145305423
0,9,0,0,0,0.04572775125474354,-0.004663973558575101,-0.10757742685763252
0,10,0,0,0,0.04558697514995715,-0.004810870363569592,-0.10781001346554046
0,11,0,0,0,0.04558697514995715,-0.004810870363569592,-0.10781001346554046
0,12,0,0,0,0.04561757865099768,-0.00500061207002081,-0.10735096094993268
0,13,0,0,0,0.04547680254621129,-0.004719059860448035,-0.10736320235034888
0,14,0,0,0,0.04547680254621129,-0.004719059860448035,-0.10736320235034888
0,15,0,0,0,0.04547068184600318,-0.0049149222671073575,-0.1075651854572163
0,16,0,0,0,0.04553188884808422,-0.004792508262945281,-0.10717958134410577
0,17,0,0,0,0.04553188884808422,-0.004792508262945281,-0.10717958134410577
0,18,0,0,0,0.0453360264414249,-0.005067939772309953,-0.1072163055453544
0,19,0,0,0,0.045525768147876115,-0.004859835965234423,-0.10749173705471907
0,20,0,0,0,0.045525768147876115,-0.004859835965234423,-0.10734484024972457
0,21,0,0,0,0.04559309585016526,-0.004559921655037337,-0.10734484024972457
0,22,0,0,0,0.04560533725058147,-0.004829232464193904,-0.10734484024972457
0,23,0,0,0,0.045568613049332844,-0.004804749663361489,-0.1072163055453544
0,24,0,0,0,0.045568613049332844,-0.004804749663361489,-0.1072163055453544
0,25,0,0,0,0.04536050924225731,-0.004878198065858734,-0.10732035744889215
0,26,0,0,0,0.04553188884808422,-0.0049332843677316685,-0.107546823356592
0,27,0,0,0,0.04553188884808422,-0.0049332843677316685,-0.107546823356592
0,28,0,0,0,0.04531766434080059,-0.00487207736565063,-0.10733259884930837
0,29,0,0,0,0.04548904394662749,-0.0048231117639858,-0.1075407026563839
0,30,0,0,0,0.04548904394662749,-0.0048231117639858,-0.1075407026563839
0,31,0,0,0,0.04560533725058147,-0.004835353164402008,-0.10744277145305423
0,32,0,0,0,0.04555025094870853,-0.00490268086669115,-0.10733871954951646
0,33,0,0,0,0.04555025094870853,-0.00490268086669115,-0.10733871954951646
0,34,0,0,0,0.04544619904517076,-0.004884318766066838,-0.10765699596033787
0,35,0,0,0,0.04528706083976007,-0.0046517321581588935,-0.10747337495409474
0,36,0,0,0,0.04528706083976007,-0.0046517321581588935,-0.10747337495409474
0,37,0,0,0,0.04569102705349492,-0.004780266862529073,-0.10743053005263803
0,38,0,0,0,0.04555637164891664,-0.004719059860448035,-0.1073938058513894
0,39,0,0,0,0.04555637164891664,-0.004719059860448035,-0.1073938058513894
0,40,0,0,0,0.045568613049332844,-0.004829232464193904,-0.10735708165014077
0,41,0,0,0,0.04534826784184111,-0.00487207736565063,-0.10735708165014077
0,42,0,0,0,0.04534826784184111,-0.004670094258783205,-0.10735708165014077
0,43,0,0,0,0.045440078344962664,-0.004670094258783205,-0.10735708165014077
0,44,0,0,0,0.04555025094870853,-0.004829232464193904,-0.10742440935242992
0,45,0,0,0,0.04557473374954095,-0.0047619047619047615,-0.10724690904639492
0,46,0,0,0,0.04557473374954095,-0.0047619047619047615,-0.10724690904639492
0,47,0,0,0,0.04541559554413025,-0.004792508262945281,-0.10749173705471907
0,48,0,0,0,0.04543395764475456,-0.00495164646835598,-0.10750397845513526
0,49,0,0,0,0.04543395764475456,-0.00495164646835598,-0.10750397845513526
0,50,0,0,0,0.04537275064267352,-0.004480352552331987,-0.10720406414493817
0,51,0,0,0,0.04550740604725181,-0.004921042967315461,-0.10763251315950544
0,52,0,0,0,0.04550740604725181,-0.004921042967315461,-0.10763251315950544
0,53,0,0,0,0.04547680254621129,-0.004792508262945281,-0.10720406414493817
0,54,0,0,0,0.045623699351205776,-0.004853715265026319,-0.10753458195617578
0,55,0,0,0,0.045623699351205776,-0.004853715265026319,-0.10753458195617578
0,56,0,0,0,0.0454951646468356,-0.004443628351083364,-0.10720406414493817
0,57,0,0,0,0.04544619904517076,-0.00477414616232097,-0.10746113355367855
0,58,0,0,0,0.04544619904517076,-0.00477414616232097,-0.10746113355367855
0,59,0,0,0,0.045580854449749054,-0.004939405067939772,-0.10757130615742441
0,60,0,0,0,0.04558697514995715,-0.004835353164402008,-0.10737544375076509
0,61,0,0,0,0.04544619904517076,-0.004590525156077855,-0.10730811604847594
0,62,0,0,0,0.04544619904517076,-0.004590525156077855,-0.10730811604847594
0,63,0,0,0,0.045482923246419386,-0.004816991063777696,-0.10742440935242992
0,64,0,0,0,0.04555025094870853,-0.004700697759823723,-0.10760190965846492
0,65,0,0,0,0.04555025094870853,-0.004700697759823723,-0.10760190965846492
0,66,0,0,0,0.04578283755661648,-0.0048231117639858,-0.10725915044681111
0,67,0,0,0,0.045311543640592485,-0.0047068184600318275,-0.10728975394785163
0,68,0,0,0,0.045311543640592485,-0.0047068184600318275,-0.10728975394785163
0,69,0,0,0,0.04547680254621129,-0.004908801566899253,-0.10738768515118129
0,70,0,0,0,0.045807320357448895,-0.004780266862529073,-0.10753458195617578
0,71,0,0,0,0.045807320357448895,-0.004780266862529073,-0.10753458195617578
0,72,0,0,0,0.045678785653078716,-0.004878198065858734,-0.1072285469457706
0,73,0,0,0,0.0454951646468356,-0.004829232464193904,-0.10763251315950544
0,74,0,0,0,0.0454951646468356,-0.004829232464193904,-0.10763251315950544
