values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04574611335536786,-0.014922267107357081,-0.11925572285469457
0,1,0,0,0,0.04558697514995715,-0.015032439711102949,-0.11953727506426734
0,2,0,0,0,0.045672664952870604,-0.015032439711102949,-0.11932305055698371
0,3,0,0,0,0.045672664952870604,-0.015032439711102949,-0.11932305055698371
0,4,0,0,0,0.04578895825682458,-0.014977353409230015,-0.11921287795323784
0,5,0,0,0,0.04578895825682458,-0.014940629207981393,-0.11933529195739993
0,6,0,0,0,0.04606438976618925,-0.015007956910270534,-0.11961684416697269
0,7,0,0,0,0.04606438976618925,-0.015007956910270534,-0.11961684416697269
0,8,0,0,0,0.04572163055453544,-0.01509364671318399,-0.11968417186926184
0,9,0,0,0,0.04587464805973803,-0.015044681111519156,-0.11955563716489166
0,10,0,0,0,0.04587464805973803,-0.015044681111519156,-0.11955563716489166
0,11,0,0,0,0.04583792385848941,-0.01500183621006243,-0.11931080915656751
0,12,0,0,0,0.045954217162443384,-0.015026319010894846,-0.11968417186926184
0,13,0,0,0,0.045954217162443384,-0.015026319010894846,-0.11968417186926184
0,14,0,0,0,0.04573999265515975,-0.0151120088138083,-0.11939649895948097
0,15,0,0,0,0.04590525156077856,-0.01520994001713796,-0.11924960215448648
0,16,0,0,0,0.04590525156077856,-0.01520994001713796,-0.11924960215448648
0,17,0,0,0,0.045911372260986655,-0.014848818704859837,-0.11950667156322684
0,18,0,0,0,0.04578895825682458,-0.015007956910270534,-0.11937813685885665
0,19,0,0,0,0.04578895825682458,-0.015007956910270534,-0.11937813685885665
0,20,0,0,0,0.045941975762027173,-0.015063043212143471,-0.11961684416697269
0,21,0,0,0,0.04578283755661648,-0.014971232709021912,-0.11932305055698371
0,22,0,0,0,0.04578283755661648,-0.014971232709021912,-0.1194332231607296
0,23,0,0,0,0.04576447545599217,-0.015050801811727263,-0.1194332231607296
0,24,0,0,0,0.0458195617578651,-0.014805973803403108,-0.1192985677561513
0,25,0,0,0,0.04572775125474354,-0.014848818704859837,-0.11960460276655649
0,26,0,0,0,0.04572775125474354,-0.014848818704859837,-0.11960460276655649
0,27,0,0,0,0.04588688946015424,-0.014757008201738277,-0.11950055086301874
0,28,0,0,0,0.04570938915411923,-0.014867180805484149,-0.11962908556738891
0,29,0,0,0,0.04570938915411923,-0.014867180805484149,-0.11962908556738891
0,30,0,0,0,0.045893010160362346,-0.014958991308605705,-0.11957399926551597
0,31,0,0,0,0.045880768759946136,-0.015118129514016403,-0.11941486106010528
0,32,0,0,0,0.045880768759946136,-0.015118129514016403,-0.11941486106010528
0,33,0,0,0,0.04585628595911372,-0.014812094503611215,-0.1194699473619782
0,34,0,0,0,0.04584404455869752,-0.014989594809646224,-0.1194332231607296
0,35,0,0,0,0.04584404455869752,-0.014989594809646224,-0.1194332231607296
0,36,0,0,0,0.04577059615620027,-0.014726404700697759,-0.1194332231607296
0,37,0,0,0,0.045807320357448895,-0.014824335904027422,-0.11980046517321581
0,38,0,0,0,0.045807320357448895,-0.014824335904027422,-0.11980046517321581
0,39,0,0,0,0.04586852735952993,-0.014910025706940874,-0.11931080915656751
0,40,0,0,0,0.04577671685640837,-0.014714163300281552,-0.11963520626759701
0,41,0,0,0,0.04577671685640837,-0.014714163300281552,-0.11963520626759701
0,42,0,0,0,0.04562982005141388,-0.014897784306524667,-0.11937813685885665
0,43,0,0,0,0.04570326845391113,-0.0151120088138083,-0.11962908556738891
0,44,0,0,0,0.04570326845391113,-0.014885542906108459,-0.11932305055698371
0,45,0,0,0,0.04593585506181907,-0.014885542906108459,-0.11932305055698371
0,46,0,0,0,0.04591749296119476,-0.014689680499449137,-0.11918227445219734
0,47,0,0,0,0.04573387195495164,-0.014861060105276044,-0.1192985677561513
0,48,0,0,0,0.04573387195495164,-0.014861060105276044,-0.1192985677561513
0,49,0,0,0,0.045825682458073204,-0.01500183621006243,-0.11918227445219734
0,50,0,0,0,0.04551352674745991,-0.014763128901946383,-0.11947606806218632
0,51,0,0,0,0.04551352674745991,-0.014763128901946383,-0.11947606806218632
0,52,0,0,0,0.045941975762027173,-0.015130370914432612,-0.11966580976863753
0,53,0,0,0,0.04583180315828131,-0.014805973803403108,-0.11963520626759701
0,54,0,0,0,0.04583180315828131,-0.014805973803403108,-0.11963520626759701
0,55,0,0,0,0.045697147753703024,-0.014873301505692252,-0.1193046884563594
0,56,0,0,0,0.04606438976618925,-0.014958991308605705,-0.11961684416697269
0,57,0,0,0,0.04606438976618925,-0.014958991308605705,-0.11961684416697269
0,58,0,0,0,0.04594809646223528,-0.0149528706083976,-0.11939649895948097
0,59,0,0,0,0.04587464805973803,-0.0151120088138083,-0.11964132696780512
0,60,0,0,0,0.04587464805973803,-0.0151120088138083,-0.11964132696780512
0,61,0,0,0,0.04578283755661648,-0.014818215203819318,-0.1194332231607296
0,62,0,0,0,0.04572163055453544,-0.01493450850777329,-0.1194454645611458
0,63,0,0,0,0.04572163055453544,-0.01493450850777329,-0.1194454645611458
0,64,0,0,0,0.04574611335536786,-0.0151120088138083,-0.11949443016281062
0,65,0,0,0,0.045568613049332844,-0.014989594809646224,-0.11970253396988614
0,66,0,0,0,0.045813441057656994,-0.015038560411311052,-0.11970253396988614
0,67,0,0,0,0.045813441057656994,-0.015038560411311052,-0.11970253396988614
0,68,0,0,0,0.04583180315828131,-0.014940629207981393,-0.11958011996572408
0,69,0,0,0,0.04573387195495164,-0.01493450850777329,-0.11939649895948097
0,70,0,0,0,0.04573387195495164,-0.01493450850777329,-0.11939649895948097
0,71,0,0,0,0.04573387195495164,-0.014726404700697759,-0.11941486106010528
0,72,0,0,0,0.04574611335536786,-0.01493450850777329,-0.11960460276655649
0,73,0,0,0,0.04574611335536786,-0.01493450850777329,-0.11960460276655649
0,74,0,0,0,0.04591749296119476,-0.01493450850777329,-0.1194638266617701
