values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02827763496143959,-0.03184600318276411,-0.10317052270779777
0,1,0,0,0,0.028271514261231485,-0.03218264169420982,-0.10317052270779777
0,2,0,0,0,0.028216427959358553,-0.031907210184845144,-0.10298690170155467
0,3,0,0,0,0.0281368588566532,-0.032305055698371894,-0.1032378504100869
0,4,0,0,0,0.028351083363936835,-0.032133676092544985,-0.10302362590280327
0,5,0,0,0,0.02836332476435304,-0.03212143469212878,-0.10298690170155467
0,6,0,0,0,0.02822866935977476,-0.03211531399192068,-0.10321948830946259
0,7,0,0,0,0.02822866935977476,-0.03204186558942343,-0.10315216060717347
0,8,0,0,0,0.02822866935977476,-0.03204186558942343,-0.1033480230138328
0,9,0,0,0,0.028320479862896313,-0.03212143469212878,-0.1033480230138328
0,10,0,0,0,0.02827763496143959,-0.03219488309462602,-0.10290121189864121
0,11,0,0,0,0.028240910760190967,-0.03190108948463704,-0.1032072469090464
0,12,0,0,0,0.028142979556861302,-0.03228057289753948,-0.10327457461133553
0,13,0,0,0,0.028497980168931326,-0.032017382788591016,-0.10316440200758967
0,14,0,0,0,0.02837556616476925,-0.03208471049088016,-0.10317664340800588
0,15,0,0,0,0.028253152160607177,-0.03212143469212878,-0.10321336760925451
0,16,0,0,0,0.028075651854572163,-0.03204186558942343,-0.10315828130738156
0,17,0,0,0,0.02843677316685029,-0.03221324519525033,-0.10310931570571673
0,18,0,0,0,0.028357204064144936,-0.03207858979067205,-0.10337862651487331
0,19,0,0,0,0.028351083363936835,-0.032133676092544985,-0.10318888480842207
0,20,0,0,0,0.028351083363936835,-0.032133676092544985,-0.10318888480842207
0,21,0,0,0,0.028320479862896313,-0.03192557228546945,-0.10296853960093036
0,22,0,0,0,0.028491859468723225,-0.03205410698983964,-0.1030603501040519
0,23,0,0,0,0.028497980168931326,-0.03209083119108826,-0.10328681601175174
0,24,0,0,0,0.028283755661647692,-0.03207246909046395,-0.10309707430530053
0,25,0,0,0,0.02836332476435304,-0.03231117639858,-0.10295629820051413
0,26,0,0,0,0.028320479862896313,-0.03224384869629086,-0.10321336760925451
0,27,0,0,0,0.02838780756518546,-0.03210307259150447,-0.10312767780634105
0,28,0,0,0,0.02847349736809891,-0.031907210184845144,-0.10309707430530053
0,29,0,0,0,0.028510221569347533,-0.03195617578650998,-0.10313379850654916
0,30,0,0,0,0.028283755661647692,-0.03207858979067205,-0.10317664340800588
0,31,0,0,0,0.028320479862896313,-0.03218876239441792,-0.10318276410821399
0,32,0,0,0,0.0282959970620639,-0.03207858979067205,-0.10346431631778677
0,33,0,0,0,0.02814910025706941,-0.032145917492961196,-0.10298690170155467
0,34,0,0,0,0.02836332476435304,-0.03224996939649896,-0.10329293671195985
0,35,0,0,0,0.028222548659566655,-0.032060227690047745,-0.10326233321091934
0,36,0,0,0,0.028222548659566655,-0.032060227690047745,-0.10326233321091934
0,37,0,0,0,0.02818582445831803,-0.03184600318276411,-0.10334190231362468
0,38,0,0,0,0.028253152160607177,-0.03212755539233688,-0.1032072469090464
0,39,0,0,0,0.028332721263312523,-0.03207858979067205,-0.1032011262088383
0,40,0,0,0,0.028553066470804262,-0.032274452197331376,-0.10315216060717347
0,41,0,0,0,0.028302117762272004,-0.0323172970987881,-0.10311543640592484
0,42,0,0,0,0.028357204064144936,-0.03207246909046395,-0.10296853960093036
0,43,0,0,0,0.028314359162688214,-0.0319928999877586,-0.1030725915044681
0,44,0,0,0,0.028400048965601665,-0.032164279593585504,-0.1034031093157057
0,45,0,0,0,0.028240910760190967,-0.03202350348879912,-0.10291957399926552
0,46,0,0,0,0.028528583669971845,-0.032005141388174806,-0.10318888480842207
0,47,0,0,0,0.028632635573509608,-0.031552209572775124,-0.10306647080426001
0,48,0,0,0,0.028632635573509608,-0.031552209572775124,-0.10306647080426001
0,49,0,0,0,0.028198065858734238,-0.031919451585261355,-0.10300526380217896
0,50,0,0,0,0.02816746235769372,-0.031876606683804626,-0.10293793609988984
0,51,0,0,0,0.028418411066225974,-0.03202962418900722,-0.1029134532990574
0,52,0,0,0,0.02824703146039907,-0.03232953849920431,-0.10302362590280327
0,53,0,0,0,0.028253152160607177,-0.03224384869629086,-0.1033847472150814
0,54,0,0,0,0.028198065858734238,-0.032158158893377406,-0.10295017750030604
0,55,0,0,0,0.028559187171012364,-0.032145917492961196,-0.10302974660301138
0,56,0,0,0,0.028014444852491126,-0.03197453788713429,-0.10317664340800588
0,57,0,0,0,0.028314359162688214,-0.03206634839025584,-0.10298078100134656
0,58,0,0,0,0.028412290366017872,-0.032047986289631535,-0.10297466030113844
0,59,0,0,0,0.02823479005998286,-0.03209695189129637,-0.10290121189864121
0,60,0,0,0,0.02823479005998286,-0.03209695189129637,-0.10290121189864121
0,61,0,0,0,0.02832660056310442,-0.03211531399192068,-0.10292569469947362
0,62,0,0,0,0.02834496266372873,-0.03202350348879912,-0.10315216060717347
0,63,0,0,0,0.02842453176643408,-0.031888848084220836,-0.10306647080426001
0,64,0,0,0,0.02839392826539356,-0.03205410698983964,-0.1032072469090464
0,65,0,0,0,0.02827763496143959,-0.03195005508630187,-0.10301750520259519
0,66,0,0,0,0.028461255967682703,-0.03192557228546945,-0.10312155710613294
0,67,0,0,0,0.028289876361855797,-0.03205410698983964,-0.10332966091320847
0,68,0,0,0,0.028308238462480106,-0.03196841718692618,-0.10305422940384379
0,69,0,0,0,0.028259272860815275,-0.03221324519525033,-0.10287672909780879
0,70,0,0,0,0.028338841963520628,-0.03192557228546945,-0.1030603501040519
0,71,0,0,0,0.028191945158526133,-0.031907210184845144,-0.10302974660301138
0,72,0,0,0,0.028338841963520628,-0.032060227690047745,-0.10282776349614395
0,73,0,0,0,0.028240910760190967,-0.03198065858734239,-0.10293181539968173
0,74,0,0,0,0.028253152160607177,-0.03202962418900722,-0.10314603990696536
