values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.020026931080915657,-0.03766678908067082,-0.12469090463949076
0,1,0,0,0,0.020026931080915657,-0.03766678908067082,-0.12469090463949076
0,2,0,0,0,0.01992287917737789,-0.03770963398212755,-0.12471538744032318
0,3,0,0,0,0.01972701677071857,-0.037519892275676335,-0.12448280083241522
0,4,0,0,0,0.01972701677071857,-0.037519892275676335,-0.12448280083241522
0,5,0,0,0,0.01981882727384013,-0.03782592728608153,-0.12479495654302852
0,6,0,0,0,0.01965968906842943,-0.037905496388786875,-0.12477659444240422
0,7,0,0,0,0.01965968906842943,-0.037905496388786875,-0.12477659444240422
0,8,0,0,0,0.0197759823723834,-0.03784428938670584,-0.12436650752846126
0,9,0,0,0,0.020026931080915657,-0.03785653078712205,-0.12463581833761783
0,10,0,0,0,0.020026931080915657,-0.03785653078712205,-0.12463581833761783
0,11,0,0,0,0.019812706573632023,-0.03780756518545721,-0.12436038682825315
0,12,0,0,0,0.01969029256946995,-0.037630064879422206,-0.12465418043824214
0,13,0,0,0,0.019977965479250827,-0.03776472028400049,-0.12461745623699352
0,14,0,0,0,0.019800465173215816,-0.037893254988370664,-0.12456236993512057
0,15,0,0,0,0.0197759823723834,-0.037758599583792386,-0.12447055943199903
0,16,0,0,0,0.019880034275921166,-0.03775247888358428,-0.12490512914677439
0,17,0,0,0,0.019849430774880647,-0.037905496388786875,-0.12458073203574489
0,18,0,0,0,0.020051413881748074,-0.037801444485249115,-0.12454400783449626
0,19,0,0,0,0.01974537887134288,-0.03786877218753825,-0.12483168074427715
0,20,0,0,0,0.019782103072591505,-0.03764230627983841,-0.12464805973803403
0,21,0,0,0,0.019782103072591505,-0.03764230627983841,-0.12464805973803403
0,22,0,0,0,0.0201003794834129,-0.03769739258171135,-0.12452564573387195
0,23,0,0,0,0.019671930468845637,-0.037917737789203085,-0.12453788713428818
0,24,0,0,0,0.01981882727384013,-0.03766678908067082,-0.12470926674011507
0,25,0,0,0,0.020026931080915657,-0.03758109927775737,-0.12454400783449626
0,26,0,0,0,0.019843310074672542,-0.037801444485249115,-0.12469090463949076
0,27,0,0,0,0.019739258171134776,-0.03775247888358428,-0.124764353041988
0,28,0,0,0,0.01992287917737789,-0.037789203084832905,-0.12457461133553678
0,29,0,0,0,0.02013098298445342,-0.037379116170889945,-0.124586852735953
0,30,0,0,0,0.019928999877585996,-0.03788101358795446,-0.12449504223283143
0,31,0,0,0,0.019604602766556494,-0.03783204798628963,-0.12451952503366386
0,32,0,0,0,0.019604602766556494,-0.037519892275676335,-0.12462969763740972
0,33,0,0,0,0.01983718937446444,-0.037519892275676335,-0.12462969763740972
0,34,0,0,0,0.019800465173215816,-0.037746358183376176,-0.12468478393928266
0,35,0,0,0,0.019824947974048233,-0.037893254988370664,-0.12442771453054229
0,36,0,0,0,0.019849430774880647,-0.03770963398212755,-0.12447668013220711
0,37,0,0,0,0.019861672175296854,-0.037893254988370664,-0.12451952503366386
0,38,0,0,0,0.019641326967805118,-0.03786265148733015,-0.12434814542783694
0,39,0,0,0,0.01997184477904272,-0.03786265148733015,-0.12473374954094749
0,40,0,0,0,0.020026931080915657,-0.03785041008691394,-0.12472762884073937
0,41,0,0,0,0.01988615497612927,-0.037648426980046515,-0.12487452564573387
0,42,0,0,0,0.019855551475088752,-0.038015668992532746,-0.12468478393928266
0,43,0,0,0,0.019855551475088752,-0.03763618557963031,-0.12472762884073937
0,44,0,0,0,0.020051413881748074,-0.037819806585873424,-0.12461133553678541
0,45,0,0,0,0.019684171869261843,-0.037819806585873424,-0.12461133553678541
0,46,0,0,0,0.01992287917737789,-0.037746358183376176,-0.12446443873179092
0,47,0,0,0,0.020204431386950668,-0.037672909780878935,-0.12466030113845024
0,48,0,0,0,0.0197759823723834,-0.03772187538254376,-0.12470314603990698
0,49,0,0,0,0.019910637776961684,-0.03786877218753825,-0.12466642183865835
0,50,0,0,0,0.019898396376545478,-0.037715754682335664,-0.12462969763740972
0,51,0,0,0,0.020008568980291346,-0.037672909780878935,-0.12442771453054229
0,52,0,0,0,0.019892275676337372,-0.03772187538254376,-0.12480719794344472
0,53,0,0,0,0.019959603378626515,-0.03777084098420859,-0.12463581833761783
0,54,0,0,0,0.019733137470926674,-0.03758721997796548,-0.12465418043824214
0,55,0,0,0,0.019757620271759087,-0.03786265148733015,-0.124586852735953
0,56,0,0,0,0.01983718937446444,-0.03750765087526013,-0.12462357693720161
0,57,0,0,0,0.01986779287550496,-0.03773411678295997,-0.12437874892887746
0,58,0,0,0,0.01986779287550496,-0.03788101358795446,-0.12440323172970988
0,59,0,0,0,0.019861672175296854,-0.03785653078712205,-0.12449504223283143
0,60,0,0,0,0.019861672175296854,-0.03748928877463582,-0.12432366262700453
0,61,0,0,0,0.01998408617945893,-0.03748928877463582,-0.12432366262700453
0,62,0,0,0,0.019445464561145796,-0.03783204798628963,-0.12472762884073937
0,63,0,0,0,0.020026931080915657,-0.037746358183376176,-0.12454400783449626
0,64,0,0,0,0.019751499571550986,-0.03768515118129514,-0.12459297343616109
0,65,0,0,0,0.019898396376545478,-0.037672909780878935,-0.12461133553678541
0,66,0,0,0,0.020363569592361366,-0.0376117027787979,-0.124764353041988
0,67,0,0,0,0.019824947974048233,-0.03759334067817358,-0.12469090463949076
0,68,0,0,0,0.01978822377279961,-0.037648426980046515,-0.12439711102950177
0,69,0,0,0,0.019861672175296854,-0.037929979189619295,-0.12461745623699352
0,70,0,0,0,0.019733137470926674,-0.03766678908067082,-0.12467866323907455
0,71,0,0,0,0.0197759823723834,-0.03785041008691394,-0.12462969763740972
0,72,0,0,0,0.0197759823723834,-0.037703513281919454,-0.12442771453054229
0,73,0,0,0,0.019769861672175294,-0.037703513281919454,-0.12442771453054229
0,74,0,0,0,0.01974537887134288,-0.03791161708899498,-0.12448280083241522
