values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.033896437752478886,-0.03233565919941241,-0.12355857510099155
0,1,0,0,0,0.03372505814665198,-0.03259272860815277,-0.12377279960827518
0,2,0,0,0,0.033627126943322316,-0.03225609009670706,-0.12354021300036724
0,3,0,0,0,0.033902558452686984,-0.032562125107112254,-0.12364426490390501
0,4,0,0,0,0.03380462724935733,-0.03245195250336638,-0.12356469580119966
0,5,0,0,0,0.033786265148733015,-0.03224996939649896,-0.12343004039662138
0,6,0,0,0,0.03397600685518423,-0.03259884930836088,-0.12352185089974292
0,7,0,0,0,0.03386583425143837,-0.03246419390378259,-0.12357081650140775
0,8,0,0,0,0.03386583425143837,-0.03251315950544743,-0.12349736809891051
0,9,0,0,0,0.03372505814665198,-0.03251315950544743,-0.12334435059370792
0,10,0,0,0,0.03412290366017872,-0.03226221079691517,-0.12334435059370792
0,11,0,0,0,0.03378014444852491,-0.03217040029379361,-0.1234606438976619
0,12,0,0,0,0.033914799853103195,-0.032402986901701555,-0.12339331619537275
0,13,0,0,0,0.033700575345819564,-0.032292814297955684,-0.12341167829599706
0,14,0,0,0,0.033774023748316805,-0.03232953849920431,-0.12346676459787001
0,15,0,0,0,0.03384747215081405,-0.032421349002325864,-0.12333210919329171
0,16,0,0,0,0.033786265148733015,-0.03232341779899621,-0.12370547190598605
0,17,0,0,0,0.03385359285102216,-0.032390745501285345,-0.12341167829599706
0,18,0,0,0,0.03374954094748439,-0.03250703880523932,-0.12336883339454034
0,19,0,0,0,0.03381074794956543,-0.03254376300648794,-0.1234790059982862
0,20,0,0,0,0.03400661035622475,-0.03210307259150447,-0.12351573019953484
0,21,0,0,0,0.033908679152895096,-0.032433590402742074,-0.12341167829599706
0,22,0,0,0,0.03393316195372751,-0.032421349002325864,-0.1236381442036969
0,23,0,0,0,0.03393316195372751,-0.032421349002325864,-0.1236381442036969
0,24,0,0,0,0.03337617823479006,-0.03233565919941241,-0.12314236748684049
0,25,0,0,0,0.033816868649773534,-0.03261109070877709,-0.1236259028032807
0,26,0,0,0,0.03385359285102216,-0.03228057289753948,-0.12336271269433223
0,27,0,0,0,0.033859713551230256,-0.03250091810503122,-0.12341779899620517
0,28,0,0,0,0.03395152405435182,-0.03249479740482311,-0.12356469580119966
0,29,0,0,0,0.03378014444852491,-0.03250091810503122,-0.12376055820785899
0,30,0,0,0,0.03387807565185457,-0.032402986901701555,-0.12353409230015915
0,31,0,0,0,0.03371281674623577,-0.03228057289753948,-0.12341779899620517
0,32,0,0,0,0.033914799853103195,-0.032152038193169294,-0.12367486840494553
0,33,0,0,0,0.03382298934998164,-0.03250703880523932,-0.12354021300036724
0,34,0,0,0,0.033908679152895096,-0.03237238340066104,-0.12328314359162688
0,35,0,0,0,0.033908679152895096,-0.03237238340066104,-0.12328314359162688
0,36,0,0,0,0.033700575345819564,-0.03223772799608275,-0.12344840249724569
0,37,0,0,0,0.03370669604602767,-0.03229893499816379,-0.12348512669849432
0,38,0,0,0,0.033896437752478886,-0.03259272860815277,-0.12372995470681847
0,39,0,0,0,0.033786265148733015,-0.03232953849920431,-0.12360754070265638
0,40,0,0,0,0.033829110050189744,-0.032402986901701555,-0.12359529930224018
0,41,0,0,0,0.03393316195372751,-0.03250703880523932,-0.12343004039662138
0,42,0,0,0,0.03380462724935733,-0.03250703880523932,-0.12372995470681847
0,43,0,0,0,0.033859713551230256,-0.03231117639858,-0.12350960949932673
0,44,0,0,0,0.03395152405435182,-0.03246419390378259,-0.12356469580119966
0,45,0,0,0,0.03374342024727629,-0.03251315950544743,-0.12357693720161586
0,46,0,0,0,0.03374954094748439,-0.032402986901701555,-0.1233259884930836
0,47,0,0,0,0.03374954094748439,-0.032402986901701555,-0.1233259884930836
0,48,0,0,0,0.033786265148733015,-0.03234177989962052,-0.12345452319745379
0,49,0,0,0,0.03379238584894112,-0.032390745501285345,-0.12350960949932673
0,50,0,0,0,0.033829110050189744,-0.03226833149712327,-0.123172970987881
0,51,0,0,0,0.033914799853103195,-0.03241522830211776,-0.1236381442036969
0,52,0,0,0,0.033682213245195256,-0.03245807320357449,-0.12358917860203207
0,53,0,0,0,0.03403109315705717,-0.03258048720773656,-0.12324641939037825
0,54,0,0,0,0.03383523075039784,-0.03231117639858,-0.12355857510099155
0,55,0,0,0,0.03372505814665198,-0.03231117639858,-0.1234606438976619
0,56,0,0,0,0.033927041253519405,-0.03254376300648794,-0.12352797159995103
0,57,0,0,0,0.03389031705227078,-0.03250703880523932,-0.12344228179703758
0,58,0,0,0,0.03378014444852491,-0.03226833149712327,-0.12349736809891051
0,59,0,0,0,0.03363936834373853,-0.032286693597747586,-0.1234912473987024
0,60,0,0,0,0.03363936834373853,-0.032286693597747586,-0.1234912473987024
0,61,0,0,0,0.03378014444852491,-0.03239686620149345,-0.12337495409474844
0,62,0,0,0,0.03381074794956543,-0.03234790059982862,-0.1236259028032807
0,63,0,0,0,0.03373729954706818,-0.03251315950544743,-0.12333210919329171
0,64,0,0,0,0.0337617823479006,-0.032378504100869135,-0.12360142000244827
0,65,0,0,0,0.033657730444362835,-0.03219488309462602,-0.12354633370057536
0,66,0,0,0,0.033927041253519405,-0.032360142000244826,-0.1234790059982862
0,67,0,0,0,0.03383523075039784,-0.03251315950544743,-0.12346676459787001
0,68,0,0,0,0.03384135145060595,-0.032158158893377406,-0.12370547190598605
0,69,0,0,0,0.03378014444852491,-0.03253764230627984,-0.12338719549516464
0,70,0,0,0,0.033957644754559924,-0.03276410821397968,-0.12379728240910762
0,71,0,0,0,0.033884196352062676,-0.03233565919941241,-0.12369935120577795
0,72,0,0,0,0.03386583425143837,-0.032402986901701555,-0.12344840249724569
0,73,0,0,0,0.03386583425143837,-0.03242746970253397,-0.12349736809891051
0,74,0,0,0,0.03378014444852491,-0.03245807320357449,-0.1234912473987024
