values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04651120088138083,-0.0374525645733872,-0.10822010037948342
0,1,0,0,0,0.04644387317909169,-0.03728118496756029,-0.10806708287428082
0,2,0,0,0,0.046235769372016164,-0.037562737177133064,-0.1080242379728241
0,3,0,0,0,0.046235769372016164,-0.037562737177133064,-0.1080242379728241
0,4,0,0,0,0.04651120088138083,-0.03733627126943322,-0.10806096217407271
0,5,0,0,0,0.046639735585751005,-0.037446443873179094,-0.10792018606928633
0,6,0,0,0,0.046639735585751005,-0.037446443873179094,-0.10792018606928633
0,7,0,0,0,0.04629085567388909,-0.03753825437630065,-0.10817113477781859
0,8,0,0,0,0.04658464928387808,-0.037617823479005996,-0.10834251438364548
0,9,0,0,0,0.04658464928387808,-0.037617823479005996,-0.10795078957032685
0,10,0,0,0,0.04665809768637532,-0.037379116170889945,-0.10795078957032685
0,11,0,0,0,0.04631533847472151,-0.03750153017505203,-0.10792018606928633
0,12,0,0,0,0.04624189007222426,-0.03742808177255478,-0.1080242379728241
0,13,0,0,0,0.04624189007222426,-0.03742808177255478,-0.1080242379728241
0,14,0,0,0,0.04659076998408618,-0.03750765087526013,-0.10801811727261598
0,15,0,0,0,0.04643163177867548,-0.03756885787734117,-0.10809768637532133
0,16,0,0,0,0.04643163177867548,-0.03756885787734117,-0.10809768637532133
0,17,0,0,0,0.04651732158158893,-0.03755049577671686,-0.10822010037948342
0,18,0,0,0,0.04657240788346187,-0.03733015056922512,-0.1082139796792753
0,19,0,0,0,0.04657240788346187,-0.03733015056922512,-0.1082139796792753
0,20,0,0,0,0.046535683682213246,-0.03756885787734117,-0.10811604847594565
0,21,0,0,0,0.046547925082629456,-0.0374648059738034,-0.10822010037948342
0,22,0,0,0,0.046547925082629456,-0.0374648059738034,-0.10822010037948342
0,23,0,0,0,0.04670094258783205,-0.03753825437630065,-0.10814053127677807
0,24,0,0,0,0.04664585628595912,-0.03735463337005753,-0.1080364793732403
0,25,0,0,0,0.04664585628595912,-0.03735463337005753,-0.1080364793732403
0,26,0,0,0,0.046437752478883584,-0.037574978577549274,-0.10827518668135634
0,27,0,0,0,0.04654180438242135,-0.03763618557963031,-0.10803035867303219
0,28,0,0,0,0.04654180438242135,-0.03763618557963031,-0.10803035867303219
0,29,0,0,0,0.04667033908679153,-0.03753825437630065,-0.10808544497490513
0,30,0,0,0,0.04657240788346187,-0.03724446076631167,-0.10801811727261598
0,31,0,0,0,0.04657240788346187,-0.037648426980046515,-0.10804260007344839
0,32,0,0,0,0.046535683682213246,-0.037648426980046515,-0.10804260007344839
0,33,0,0,0,0.04652956298200514,-0.03755049577671686,-0.10785285836699718
0,34,0,0,0,0.04640102827763496,-0.0377769616844167,-0.10825070388052394
0,35,0,0,0,0.04640102827763496,-0.0377769616844167,-0.10825070388052394
0,36,0,0,0,0.046321459174929615,-0.037519892275676335,-0.10825070388052394
0,37,0,0,0,0.04632757987513771,-0.03764230627983841,-0.10827518668135634
0,38,0,0,0,0.04632757987513771,-0.03764230627983841,-0.10827518668135634
0,39,0,0,0,0.046651976986167215,-0.037574978577549274,-0.10815889337740237
0,40,0,0,0,0.04637654547680255,-0.03750765087526013,-0.10825070388052394
0,41,0,0,0,0.04637654547680255,-0.03750765087526013,-0.10825070388052394
0,42,0,0,0,0.04637654547680255,-0.03750153017505203,-0.10813441057656996
0,43,0,0,0,0.04652344228179704,-0.03735463337005753,-0.10806096217407271
0,44,0,0,0,0.04652344228179704,-0.03735463337005753,-0.10806096217407271
0,45,0,0,0,0.04643163177867548,-0.03758109927775737,-0.10793854816991064
0,46,0,0,0,0.046639735585751005,-0.0374586852735953,-0.10810380707552944
0,47,0,0,0,0.04663361488554291,-0.03763618557963031,-0.1080242379728241
0,48,0,0,0,0.04663361488554291,-0.03763618557963031,-0.1080242379728241
0,49,0,0,0,0.04633370057534582,-0.0374525645733872,-0.10834863508385359
0,50,0,0,0,0.046394907577426855,-0.03731790916880891,-0.10824458318031582
0,51,0,0,0,0.046394907577426855,-0.03731790916880891,-0.10824458318031582
0,52,0,0,0,0.046621373485126696,-0.03724446076631167,-0.1080487207736565
0,53,0,0,0,0.04665809768637532,-0.03754437507650875,-0.1082139796792753
0,54,0,0,0,0.04665809768637532,-0.03754437507650875,-0.1082139796792753
0,55,0,0,0,0.04650508018117273,-0.03759334067817358,-0.10765699596033787
0,56,0,0,0,0.04665809768637532,-0.03725670216672787,-0.10805484147386461
0,57,0,0,0,0.04665809768637532,-0.03725670216672787,-0.10805484147386461
0,58,0,0,0,0.04644387317909169,-0.03750153017505203,-0.10817725547802667
0,59,0,0,0,0.04649283878075652,-0.037434202472762884,-0.10801811727261598
0,60,0,0,0,0.04649283878075652,-0.037434202472762884,-0.10801811727261598
0,61,0,0,0,0.04648671808054842,-0.03758721997796548,-0.10809768637532133
0,62,0,0,0,0.04632757987513771,-0.0374525645733872,-0.10817725547802667
0,63,0,0,0,0.04632757987513771,-0.0374525645733872,-0.10817725547802667
0,64,0,0,0,0.046535683682213246,-0.037421961072346674,-0.10810380707552944
0,65,0,0,0,0.046707063288040154,-0.037391357571306155,-0.10788958256824581
0,66,0,0,0,0.046707063288040154,-0.037391357571306155,-0.10788958256824581
0,67,0,0,0,0.046407148977843066,-0.037446443873179094,-0.10788958256824581
0,68,0,0,0,0.046407148977843066,-0.03758109927775737,-0.10812828987636185
0,69,0,0,0,0.046437752478883584,-0.037379116170889945,-0.1080487207736565
0,70,0,0,0,0.046437752478883584,-0.037379116170889945,-0.1080487207736565
0,71,0,0,0,0.04659076998408618,-0.037391357571306155,-0.10811604847594565
0,72,0,0,0,0.046449993879299795,-0.03748316807442771,-0.10818337617823479
0,73,0,0,0,0.046449993879299795,-0.03748316807442771,-0.10818337617823479
0,74,0,0,0,0.04663361488554291,-0.037630064879422206,-0.10826906598114824
