values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.01300648794222059,-0.0289325498837067,-0.11432855918717102
0,1,0,0,0,0.013049332843677316,-0.02889582568245807,-0.11449381809278983
0,2,0,0,0,0.013049332843677316,-0.02889582568245807,-0.11449381809278983
0,3,0,0,0,0.013116660545966458,-0.02856530787122047,-0.11438976618925205
0,4,0,0,0,0.013012608642428694,-0.028834618680377032,-0.11418166238217653
0,5,0,0,0,0.013012608642428694,-0.028834618680377032,-0.11418166238217653
0,6,0,0,0,0.01326355735096095,-0.028871342881625656,-0.11443261109070876
0,7,0,0,0,0.01326355735096095,-0.028767290978087896,-0.11421838658342513
0,8,0,0,0,0.01326355735096095,-0.028767290978087896,-0.11421838658342513
0,9,0,0,0,0.013110539845758353,-0.028730566776839273,-0.11457338719549517
0,10,0,0,0,0.013018729342636797,-0.028644876973925815,-0.11418166238217653
0,11,0,0,0,0.013018729342636797,-0.028644876973925815,-0.11418166238217653
0,12,0,0,0,0.012963643040763865,-0.02879789447912841,-0.11436528338841963
0,13,0,0,0,0.013128901946382665,-0.0286142734728853,-0.11437752478883585
0,14,0,0,0,0.013128901946382665,-0.0286142734728853,-0.11437752478883585
0,15,0,0,0,0.013061574244093524,-0.028999877585995835,-0.11419390378259273
0,16,0,0,0,0.013055453543885421,-0.02892030848329049,-0.11437752478883585
0,17,0,0,0,0.01336148855429061,-0.02866323907455013,-0.11420614518300894
0,18,0,0,0,0.01336148855429061,-0.02866323907455013,-0.11420614518300894
0,19,0,0,0,0.013116660545966458,-0.02888970498224997,-0.11416330028155222
0,20,0,0,0,0.01321459174929612,-0.028822377279960825,-0.1144693352919574
0,21,0,0,0,0.01321459174929612,-0.028822377279960825,-0.1144693352919574
0,22,0,0,0,0.013110539845758353,-0.028767290978087896,-0.11441424899008446
0,23,0,0,0,0.013275798751377157,-0.028785653078712205,-0.11405924837801444
0,24,0,0,0,0.013275798751377157,-0.028785653078712205,-0.11405924837801444
0,25,0,0,0,0.013037091443261109,-0.02856530787122047,-0.11420614518300894
0,26,0,0,0,0.013049332843677316,-0.02889582568245807,-0.11405312767780633
0,27,0,0,0,0.013049332843677316,-0.02889582568245807,-0.11405312767780633
0,28,0,0,0,0.013355367854082506,-0.028761170277879788,-0.11442649039050068
0,29,0,0,0,0.013049332843677316,-0.02881013587954462,-0.11419390378259273
0,30,0,0,0,0.013049332843677316,-0.02881013587954462,-0.11419390378259273
0,31,0,0,0,0.013018729342636797,-0.02851634226955564,-0.11435304198800342
0,32,0,0,0,0.01316562614763129,-0.028736687477047374,-0.1144693352919574
0,33,0,0,0,0.01316562614763129,-0.028736687477047374,-0.1144693352919574
0,34,0,0,0,0.013128901946382665,-0.028804015179336517,-0.11432243848696291
0,35,0,0,0,0.01310441914555025,-0.028767290978087896,-0.11391235157301996
0,36,0,0,0,0.01310441914555025,-0.028767290978087896,-0.11391235157301996
0,37,0,0,0,0.013067694944301628,-0.028730566776839273,-0.11451830089362222
0,38,0,0,0,0.01333088505325009,-0.028914187783082385,-0.11424899008446568
0,39,0,0,0,0.013135022646590768,-0.02866323907455013,-0.1141449381809279
0,40,0,0,0,0.013135022646590768,-0.02866323907455013,-0.1141449381809279
0,41,0,0,0,0.012951401640347656,-0.0289325498837067,-0.11442036969029257
0,42,0,0,0,0.013043212143469212,-0.02889582568245807,-0.11433467988737911
0,43,0,0,0,0.013043212143469212,-0.02889582568245807,-0.11433467988737911
0,44,0,0,0,0.013257436650752847,-0.028718325376423066,-0.11426735218508996
0,45,0,0,0,0.013245195250336638,-0.02856530787122047,-0.11443873179091688
0,46,0,0,0,0.013245195250336638,-0.02856530787122047,-0.11443873179091688
0,47,0,0,0,0.013177867548047497,-0.028804015179336517,-0.1143101970865467
0,48,0,0,0,0.013245195250336638,-0.028852980781001347,-0.1146345941975762
0,49,0,0,0,0.013245195250336638,-0.028852980781001347,-0.1146345941975762
0,50,0,0,0,0.013092177745134043,-0.028559187171012364,-0.11438976618925205
0,51,0,0,0,0.012994246541804384,-0.02879789447912841,-0.1144815766923736
0,52,0,0,0,0.012994246541804384,-0.02879789447912841,-0.1144815766923736
0,53,0,0,0,0.0131839882482556,-0.02890806708287428,-0.1141694209817603
0,54,0,0,0,0.013067694944301628,-0.028681601175174442,-0.11454278369445466
0,55,0,0,0,0.013067694944301628,-0.028681601175174442,-0.11454278369445466
0,56,0,0,0,0.013079936344717834,-0.02916513649161464,-0.11423674868404946
0,57,0,0,0,0.013153384747215082,-0.028773411678295994,-0.1143163177867548
0,58,0,0,0,0.013153384747215082,-0.028773411678295994,-0.1143163177867548
0,59,0,0,0,0.013024850042844902,-0.028883584282041862,-0.11415717958134411
0,60,0,0,0,0.013190108948463706,-0.028975394785163422,-0.11428571428571428
0,61,0,0,0,0.013177867548047497,-0.028993756885787737,-0.11433467988737911
0,62,0,0,0,0.013177867548047497,-0.028993756885787737,-0.11433467988737911
0,63,0,0,0,0.013294160852001469,-0.028773411678295994,-0.11441424899008446
0,64,0,0,0,0.013251315950544743,-0.028681601175174442,-0.11403476557718203
0,65,0,0,0,0.013251315950544743,-0.028681601175174442,-0.11403476557718203
0,66,0,0,0,0.013306402252417675,-0.028712204676214957,-0.11422450728363324
0,67,0,0,0,0.013245195250336638,-0.028852980781001347,-0.1143101970865467
0,68,0,0,0,0.013245195250336638,-0.028852980781001347,-0.1143101970865467
0,69,0,0,0,0.012902436038682824,-0.028761170277879788,-0.11410209327947116
0,70,0,0,0,0.013073815644509731,-0.028865222181417554,-0.11399804137593342
0,71,0,0,0,0.013073815644509731,-0.028865222181417554,-0.11399804137593342
0,72,0,0,0,0.013128901946382665,-0.028755049577671686,-0.11453054229403843
0,73,0,0,0,0.0131839882482556,-0.0289325498837067,-0.11417554168196842
0,74,0,0,0,0.0131839882482556,-0.0289325498837067,-0.11417554168196842
