values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.023638144203696903,-0.03926429183498592,-0.14457705961562
0,1,0,0,0,0.023515730199534825,-0.039196964132696785,-0.14474843922144692
0,2,0,0,0,0.02369323050556984,-0.03910515362957522,-0.14460154241645246
0,3,0,0,0,0.02369323050556984,-0.03910515362957522,-0.14460154241645246
0,4,0,0,0,0.023638144203696903,-0.03923980903415351,-0.1446872322193659
0,5,0,0,0,0.023460643897661893,-0.03916636063165626,-0.1445464561145795
0,6,0,0,0,0.023460643897661893,-0.03916636063165626,-0.1445464561145795
0,7,0,0,0,0.023601420002448283,-0.03933774023748317,-0.14463214591749296
0,8,0,0,0,0.0234728852980781,-0.0393805851389399,-0.1448463704247766
0,9,0,0,0,0.0234728852980781,-0.0393805851389399,-0.1448463704247766
0,10,0,0,0,0.02369323050556984,-0.03946015424164524,-0.14477904272248746
0,11,0,0,0,0.023589178602032072,-0.03925205043456971,-0.1447239564206145
0,12,0,0,0,0.023589178602032072,-0.03925205043456971,-0.1447239564206145
0,13,0,0,0,0.02355245440078345,-0.03895213612437263,-0.1448586118251928
0,14,0,0,0,0.023448402497245686,-0.0392336883339454,-0.14488309462602522
0,15,0,0,0,0.023448402497245686,-0.0392336883339454,-0.14488309462602522
0,16,0,0,0,0.023381074794956543,-0.039417309340188514,-0.14465050801811727
0,17,0,0,0,0.023595299302240177,-0.039154119231240056,-0.14470559431999022
0,18,0,0,0,0.023754437507650876,-0.0392336883339454,-0.14447300771208227
0,19,0,0,0,0.023754437507650876,-0.0392336883339454,-0.14447300771208227
0,20,0,0,0,0.023674868404945527,-0.039172481331864364,-0.144693352919574
0,21,0,0,0,0.023466764597869998,-0.039154119231240056,-0.1447239564206145
0,22,0,0,0,0.023466764597869998,-0.039154119231240056,-0.1447239564206145
0,23,0,0,0,0.02342391969641327,-0.039282653935610236,-0.14476068062186315
0,24,0,0,0,0.023301505692251194,-0.039154119231240056,-0.14465662871832538
0,25,0,0,0,0.023301505692251194,-0.039154119231240056,-0.14465662871832538
0,26,0,0,0,0.023846248010772432,-0.039013343126453666,-0.14480352552331988
0,27,0,0,0,0.02358305790182397,-0.03909903292936712,-0.14495042232831437
0,28,0,0,0,0.02358305790182397,-0.03909903292936712,-0.14495042232831437
0,29,0,0,0,0.023448402497245686,-0.039417309340188514,-0.14461378381686865
0,30,0,0,0,0.023644264903905008,-0.03931937813685886,-0.14496266372873057
0,31,0,0,0,0.023644264903905008,-0.03931937813685886,-0.14496266372873057
0,32,0,0,0,0.023576937201615862,-0.039288774635818334,-0.1448402497245685
0,33,0,0,0,0.023736075407026564,-0.03932549883706696,-0.1447117150201983
0,34,0,0,0,0.023736075407026564,-0.03932549883706696,-0.14480352552331988
0,35,0,0,0,0.023576937201615862,-0.03936834373852369,-0.14480352552331988
0,36,0,0,0,0.0236320235034888,-0.03949687844289387,-0.1448586118251928
0,37,0,0,0,0.023717713306402252,-0.039288774635818334,-0.1445342147141633
0,38,0,0,0,0.023717713306402252,-0.039288774635818334,-0.1445342147141633
0,39,0,0,0,0.023430040396621374,-0.0392336883339454,-0.14471783572040642
0,40,0,0,0,0.023625902803280696,-0.03911739502999143,-0.14465662871832538
0,41,0,0,0,0.023625902803280696,-0.03911739502999143,-0.14465662871832538
0,42,0,0,0,0.02343616109682948,-0.039411188639980416,-0.14503611213122783
0,43,0,0,0,0.02361978210307259,-0.039001101726037456,-0.14461990451707676
0,44,0,0,0,0.02361978210307259,-0.039001101726037456,-0.14461990451707676
0,45,0,0,0,0.023527971599951035,-0.0392336883339454,-0.14465662871832538
0,46,0,0,0,0.023858489411188642,-0.039043946627494185,-0.1447239564206145
0,47,0,0,0,0.023858489411188642,-0.039043946627494185,-0.1447239564206145
0,48,0,0,0,0.023601420002448283,-0.039196964132696785,-0.14457705961562
0,49,0,0,0,0.023625902803280696,-0.03946627494185335,-0.1447423185212388
0,50,0,0,0,0.023625902803280696,-0.03946627494185335,-0.1447423185212388
0,51,0,0,0,0.023705471905986045,-0.03950299914310197,-0.1446994736197821
0,52,0,0,0,0.023485126698494306,-0.039301016036234544,-0.1448769739258171
0,53,0,0,0,0.023485126698494306,-0.039301016036234544,-0.1448769739258171
0,54,0,0,0,0.023350471293916025,-0.03920920553311299,-0.1447423185212388
0,55,0,0,0,0.023283143591626882,-0.03929489533602644,-0.14494430162810626
0,56,0,0,0,0.023485126698494306,-0.03950299914310197,-0.14440568000979312
0,57,0,0,0,0.023485126698494306,-0.03950299914310197,-0.14440568000979312
0,58,0,0,0,0.023595299302240177,-0.03910515362957522,-0.14465050801811727
0,59,0,0,0,0.023509609499326723,-0.0393805851389399,-0.14463826661770107
0,60,0,0,0,0.023509609499326723,-0.0393805851389399,-0.14463826661770107
0,61,0,0,0,0.023466764597869998,-0.039129636430407636,-0.1442098176031338
0,62,0,0,0,0.023332109193291713,-0.039441792141020934,-0.14481576692373607
0,63,0,0,0,0.023332109193291713,-0.039441792141020934,-0.14481576692373607
0,64,0,0,0,0.02361978210307259,-0.039429550740604724,-0.1448647325254009
0,65,0,0,0,0.023540213000367242,-0.039282653935610236,-0.14466887011874158
0,66,0,0,0,0.023540213000367242,-0.039282653935610236,-0.14466887011874158
0,67,0,0,0,0.023515730199534825,-0.0392336883339454,-0.14446688701187416
0,68,0,0,0,0.023772799608275184,-0.03916636063165626,-0.14480964622352796
0,69,0,0,0,0.023772799608275184,-0.03916636063165626,-0.14480964622352796
0,70,0,0,0,0.0234728852980781,-0.03914799853103195,-0.144693352919574
0,71,0,0,0,0.023466764597869998,-0.03927653323540213,-0.14478516342269557
0,72,0,0,0,0.023466764597869998,-0.03927653323540213,-0.14478516342269557
0,73,0,0,0,0.023485126698494306,-0.03926429183498592,-0.14470559431999022
0,74,0,0,0,0.023736075407026564,-0.039056188027910395,-0.14415473130126086
