values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.030285224629697637,-0.00990329293671196,-0.09897172236503857
0,1,0,0,0,0.030346431631778675,-0.010197086546700942,-0.09906965356836822
0,2,0,0,0,0.0303831558330273,-0.009860448035255234,-0.09906353286816012
0,3,0,0,0,0.03051781123760558,-0.009835965234422818,-0.09891663606316563
0,4,0,0,0,0.03051781123760558,-0.009835965234422818,-0.09891663606316563
0,5,0,0,0,0.03032194883094626,-0.00995225853837679,-0.09869017015546579
0,6,0,0,0,0.030389276533235404,-0.009811482433590403,-0.09884930836087649
0,7,0,0,0,0.030389276533235404,-0.009811482433590403,-0.09884930836087649
0,8,0,0,0,0.030407638633859712,-0.010190965846492839,-0.0987146529562982
0,9,0,0,0,0.030248500428449017,-0.009817603133798506,-0.09878198065858734
0,10,0,0,0,0.030248500428449017,-0.009817603133798506,-0.09878198065858734
0,11,0,0,0,0.03043212143469213,-0.010215448647325254,-0.09877585995837924
0,12,0,0,0,0.03035867303219488,-0.01008079324274697,-0.09909413636920064
0,13,0,0,0,0.03035867303219488,-0.01008079324274697,-0.09909413636920064
0,14,0,0,0,0.030168931325743664,-0.009891051536295752,-0.09869017015546579
0,15,0,0,0,0.030315828130738152,-0.010068551842330763,-0.09866568735463337
0,16,0,0,0,0.030315828130738152,-0.010068551842330763,-0.09866568735463337
0,17,0,0,0,0.0303831558330273,-0.009970620639001102,-0.09883094626025217
0,18,0,0,0,0.030346431631778675,-0.009982862039417308,-0.09893499816378994
0,19,0,0,0,0.030346431631778675,-0.009982862039417308,-0.09893499816378994
0,20,0,0,0,0.03035867303219488,-0.01008079324274697,-0.09876361855796303
0,21,0,0,0,0.030407638633859712,-0.009946137838168686,-0.09884318766066838
0,22,0,0,0,0.030407638633859712,-0.009946137838168686,-0.09884318766066838
0,23,0,0,0,0.0303831558330273,-0.009970620639001102,-0.09868404945525769
0,24,0,0,0,0.030572897539478516,-0.009909413636920064,-0.09894723956420615
0,25,0,0,0,0.030536173338229895,-0.009964499938792998,-0.09890439466274942
0,26,0,0,0,0.030536173338229895,-0.009964499938792998,-0.09890439466274942
0,27,0,0,0,0.03018117272615987,-0.010142000244828009,-0.09856163545109561
0,28,0,0,0,0.030530052638021787,-0.009909413636920064,-0.09900844656628718
0,29,0,0,0,0.030530052638021787,-0.009909413636920064,-0.09900844656628718
0,30,0,0,0,0.030340310931570573,-0.010166483045660424,-0.09881870485983597
0,31,0,0,0,0.03041375933406782,-0.010007344840249724,-0.09881870485983597
0,32,0,0,0,0.03041375933406782,-0.010007344840249724,-0.09881870485983597
0,33,0,0,0,0.030340310931570573,-0.010056310441914556,-0.09899620516587097
0,34,0,0,0,0.030199534826784186,-0.009958379238584895,-0.09868404945525769
0,35,0,0,0,0.030199534826784186,-0.009958379238584895,-0.09868404945525769
0,36,0,0,0,0.030621863141143346,-0.010019586240665932,-0.098879911861917
0,37,0,0,0,0.03036479373240299,-0.010142000244828009,-0.09875749785775492
0,38,0,0,0,0.03036479373240299,-0.010142000244828009,-0.09875749785775492
0,39,0,0,0,0.03041988003427592,-0.009817603133798506,-0.0988737911617089
0,40,0,0,0,0.03027298322928143,-0.009964499938792998,-0.09889827396254132
0,41,0,0,0,0.03027298322928143,-0.009964499938792998,-0.09889827396254132
0,42,0,0,0,0.030493328436773166,-0.0101297588444118,-0.09879422205900354
0,43,0,0,0,0.03032194883094626,-0.010117517443995593,-0.09895336026441424
0,44,0,0,0,0.03032194883094626,-0.009988982739625413,-0.09863508385359285
0,45,0,0,0,0.030536173338229895,-0.009988982739625413,-0.09863508385359285
0,46,0,0,0,0.030426000734484027,-0.009866568735463337,-0.09880646345941976
0,47,0,0,0,0.03027298322928143,-0.010190965846492839,-0.09905129146774391
0,48,0,0,0,0.03027298322928143,-0.010190965846492839,-0.09905129146774391
0,49,0,0,0,0.030303586730321946,-0.010013465540457829,-0.09908801566899253
0,50,0,0,0,0.030015913820541067,-0.010025706940874037,-0.09865956665442527
0,51,0,0,0,0.030015913820541067,-0.010025706940874037,-0.09865956665442527
0,52,0,0,0,0.030377035132819197,-0.009988982739625413,-0.09883706696046027
0,53,0,0,0,0.030426000734484027,-0.01016036234545232,-0.09881258415962786
0,54,0,0,0,0.030426000734484027,-0.01016036234545232,-0.09881258415962786
0,55,0,0,0,0.030505569837189373,-0.009921655037336271,-0.09854939405067939
0,56,0,0,0,0.030334190231362468,-0.0102888970498225,-0.09885542906108459
0,57,0,0,0,0.030334190231362468,-0.0102888970498225,-0.09885542906108459
0,58,0,0,0,0.030303586730321946,-0.009878810135879544,-0.09911249846982495
0,59,0,0,0,0.03032194883094626,-0.010074672542538866,-0.09885542906108459
0,60,0,0,0,0.03032194883094626,-0.010074672542538866,-0.09885542906108459
0,61,0,0,0,0.030554535438854204,-0.01008079324274697,-0.09910637776961685
0,62,0,0,0,0.03056677683927041,-0.009964499938792998,-0.09902680866691149
0,63,0,0,0,0.03056677683927041,-0.009964499938792998,-0.09902680866691149
0,64,0,0,0,0.030462724935732648,-0.01016036234545232,-0.09881258415962786
0,65,0,0,0,0.03035867303219488,-0.010276655649406292,-0.09897784306524667
0,66,0,0,0,0.030217896927408495,-0.009982862039417308,-0.09876973925817113
0,67,0,0,0,0.030217896927408495,-0.009982862039417308,-0.09876973925817113
0,68,0,0,0,0.030279103929489532,-0.010093034643163178,-0.09881258415962786
0,69,0,0,0,0.030150569225119356,-0.009884930836087647,-0.09885542906108459
0,70,0,0,0,0.030150569225119356,-0.009884930836087647,-0.09885542906108459
0,71,0,0,0,0.030554535438854204,-0.010093034643163178,-0.09876973925817113
0,72,0,0,0,0.030236259028032807,-0.009817603133798506,-0.09893499816378994
0,73,0,0,0,0.030236259028032807,-0.009817603133798506,-0.09893499816378994
0,74,0,0,0,0.030474966336148858,-0.009842085934630922,-0.09914922267107357
