values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03320479862896315,-0.021502019831068676,-0.11798261721140899
0,1,0,0,0,0.03320479862896315,-0.021502019831068676,-0.11798261721140899
0,2,0,0,0,0.0332843677316685,-0.021820296241890073,-0.11776839270412535
0,3,0,0,0,0.03333945403354144,-0.02144693352919574,-0.11803158281307383
0,4,0,0,0,0.03321091932917126,-0.021740727139184724,-0.1179948586118252
0,5,0,0,0,0.03321091932917126,-0.021740727139184724,-0.1179948586118252
0,6,0,0,0,0.033161953727506424,-0.021697882237728,-0.11822132451952502
0,7,0,0,0,0.03310686742563349,-0.021361243726282286,-0.11803770351328191
0,8,0,0,0,0.03310686742563349,-0.021361243726282286,-0.11803770351328191
0,9,0,0,0,0.03299057412167952,-0.02162443383523075,-0.11787856530787122
0,10,0,0,0,0.033161953727506424,-0.021532623332109195,-0.11792753090953605
0,11,0,0,0,0.033161953727506424,-0.021532623332109195,-0.11792753090953605
0,12,0,0,0,0.03321091932917126,-0.021697882237728,-0.1181846003182764
0,13,0,0,0,0.03303953972334435,-0.021710123638144205,-0.11795813441057657
0,14,0,0,0,0.03303953972334435,-0.021710123638144205,-0.11795813441057657
0,15,0,0,0,0.03346186803770351,-0.0218692618435549,-0.11836822132451952
0,16,0,0,0,0.033259884930836085,-0.02173460643897662,-0.11808666911494674
0,17,0,0,0,0.033259884930836085,-0.02173460643897662,-0.11808666911494674
0,18,0,0,0,0.03299057412167952,-0.021520381931692985,-0.11767658220100378
0,19,0,0,0,0.03309462602521728,-0.021728485738768517,-0.11806830701432244
0,20,0,0,0,0.03309462602521728,-0.021728485738768517,-0.11746847839392827
0,21,0,0,0,0.03310686742563349,-0.021710123638144205,-0.11746847839392827
0,22,0,0,0,0.03337005753458196,-0.021563226833149714,-0.11814175541681968
0,23,0,0,0,0.03310686742563349,-0.021673399436895578,-0.11808054841473865
0,24,0,0,0,0.03310686742563349,-0.021673399436895578,-0.11808054841473865
0,25,0,0,0,0.03316807442771453,-0.021710123638144205,-0.1181723589178602
0,26,0,0,0,0.03306402252417677,-0.02164279593585506,-0.11801934141265762
0,27,0,0,0,0.03306402252417677,-0.02164279593585506,-0.11801934141265762
0,28,0,0,0,0.03292324641939038,-0.021710123638144205,-0.11809278981515485
0,29,0,0,0,0.03319867792875505,-0.021765209940017138,-0.11804382421349002
0,30,0,0,0,0.03319867792875505,-0.021765209940017138,-0.11804382421349002
0,31,0,0,0,0.033143591626882116,-0.021673399436895578,-0.1178479618068307
0,32,0,0,0,0.033027298322928146,-0.021599951034398334,-0.11809891051536296
0,33,0,0,0,0.033027298322928146,-0.021599951034398334,-0.11809891051536296
0,34,0,0,0,0.033161953727506424,-0.021740727139184724,-0.1178479618068307
0,35,0,0,0,0.033045660423552455,-0.02168564083731179,-0.11787244460766311
0,36,0,0,0,0.033045660423552455,-0.02168564083731179,-0.11787244460766311
0,37,0,0,0,0.033161953727506424,-0.021667278736687477,-0.11811115191577917
0,38,0,0,0,0.03305790182396866,-0.02152650263190109,-0.11776839270412535
0,39,0,0,0,0.03305790182396866,-0.02152650263190109,-0.11776839270412535
0,40,0,0,0,0.03320479862896315,-0.021550985432733503,-0.11781735830579018
0,41,0,0,0,0.033259884930836085,-0.021342881625657974,-0.1178479618068307
0,42,0,0,0,0.033259884930836085,-0.021342881625657974,-0.11786632390745502
0,43,0,0,0,0.03320479862896315,-0.021550985432733503,-0.11786632390745502
0,44,0,0,0,0.03332109193291712,-0.021728485738768517,-0.11839882482556004
0,45,0,0,0,0.03315583302729832,-0.021648916636063165,-0.11801934141265762
0,46,0,0,0,0.03315583302729832,-0.021648916636063165,-0.11801934141265762
0,47,0,0,0,0.033302729832292814,-0.021740727139184724,-0.11789080670828742
0,48,0,0,0,0.03300281552209573,-0.02192434814542784,-0.11811727261598728
0,49,0,0,0,0.03300281552209573,-0.02192434814542784,-0.11811727261598728
0,50,0,0,0,0.03321091932917126,-0.021722365038560412,-0.11763985799975518
0,51,0,0,0,0.033345574733749536,-0.021777451340433344,-0.11807442771453054
0,52,0,0,0,0.033345574733749536,-0.021777451340433344,-0.11807442771453054
0,53,0,0,0,0.033272126331252296,-0.021771330640225243,-0.11787244460766311
0,54,0,0,0,0.033131350226465905,-0.02164279593585506,-0.11808666911494674
0,55,0,0,0,0.033131350226465905,-0.02164279593585506,-0.11808666911494674
0,56,0,0,0,0.03302117762272004,-0.021789692740849555,-0.1178357204064145
0,57,0,0,0,0.03297221202105521,-0.021697882237728,-0.11778675480474968
0,58,0,0,0,0.03297221202105521,-0.021697882237728,-0.11778675480474968
0,59,0,0,0,0.03318031582813074,-0.021538744032317297,-0.1179948586118252
0,60,0,0,0,0.03315583302729832,-0.021667278736687477,-0.11805606561390622
0,61,0,0,0,0.03315583302729832,-0.021667278736687477,-0.11805606561390622
0,62,0,0,0,0.03312522952625781,-0.02175296853960093,-0.11779287550495776
0,63,0,0,0,0.03297833272126331,-0.02147753703023626,-0.11787244460766311
0,64,0,0,0,0.033033419023136244,-0.021820296241890073,-0.11789080670828742
0,65,0,0,0,0.033033419023136244,-0.021820296241890073,-0.11789080670828742
0,66,0,0,0,0.03323540213000367,-0.021544864732525402,-0.11794589301016037
0,67,0,0,0,0.03321091932917126,-0.021453054229403846,-0.11790304810870364
0,68,0,0,0,0.03321091932917126,-0.021453054229403846,-0.11790304810870364
0,69,0,0,0,0.033119108826049695,-0.021814175541681968,-0.11785408250703881
0,70,0,0,0,0.03315583302729832,-0.021532623332109195,-0.11787244460766311
0,71,0,0,0,0.03315583302729832,-0.021532623332109195,-0.11787244460766311
0,72,0,0,0,0.03306402252417677,-0.021532623332109195,-0.11798261721140899
0,73,0,0,0,0.03308850532500918,-0.021795813441057656,-0.11802546211286571
0,74,0,0,0,0.03308850532500918,-0.021795813441057656,-0.11802546211286571
