values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02609866568735463,-0.027481943934386095,-0.14459542171624434
0,1,0,0,0,0.02609866568735463,-0.027481943934386095,-0.14459542171624434
0,2,0,0,0,0.025994613783816865,-0.027230995225853837,-0.14457705961562
0,3,0,0,0,0.026092544987146533,-0.02760435793854817,-0.14461990451707676
0,4,0,0,0,0.026092544987146533,-0.02760435793854817,-0.14461990451707676
0,5,0,0,0,0.025798751377157546,-0.027384012731056433,-0.14446076631166604
0,6,0,0,0,0.025988493083608767,-0.027298322928142982,-0.14450361121312277
0,7,0,0,0,0.025988493083608767,-0.027298322928142982,-0.14450361121312277
0,8,0,0,0,0.025908923980903414,-0.027390133431264535,-0.14471783572040642
0,9,0,0,0,0.02592116538131962,-0.027451340433345572,-0.144693352919574
0,10,0,0,0,0.02592116538131962,-0.027451340433345572,-0.144693352919574
0,11,0,0,0,0.025810992777573753,-0.027579875137715752,-0.1446749908189497
0,12,0,0,0,0.0258783204798629,-0.027512547435426617,-0.1445280940139552
0,13,0,0,0,0.0258783204798629,-0.027512547435426617,-0.1445280940139552
0,14,0,0,0,0.02601297588444118,-0.027377892030848328,-0.14449136981270658
0,15,0,0,0,0.026055820785897903,-0.027212633125229525,-0.14466887011874158
0,16,0,0,0,0.026055820785897903,-0.027212633125229525,-0.14466887011874158
0,17,0,0,0,0.026049700085689804,-0.02726159872689436,-0.14460766311666057
0,18,0,0,0,0.025841596278614275,-0.027439099032929366,-0.144693352919574
0,19,0,0,0,0.026019096584649282,-0.02731056432855919,-0.14444240421104176
0,20,0,0,0,0.026019096584649282,-0.02731056432855919,-0.14444240421104176
0,21,0,0,0,0.02591504468111152,-0.02731668502876729,-0.14447300771208227
0,22,0,0,0,0.026037458685273594,-0.027469702533969888,-0.14487085322560903
0,23,0,0,0,0.026037458685273594,-0.027469702533969888,-0.14487085322560903
0,24,0,0,0,0.026037458685273594,-0.027230995225853837,-0.1446872322193659
0,25,0,0,0,0.026086424286938425,-0.027543150936467132,-0.14473007712082261
0,26,0,0,0,0.026086424286938425,-0.027543150936467132,-0.14473007712082261
0,27,0,0,0,0.026055820785897903,-0.02731056432855919,-0.14457705961562
0,28,0,0,0,0.025976251683192557,-0.02726159872689436,-0.14443016281062554
0,29,0,0,0,0.025976251683192557,-0.02726159872689436,-0.14443016281062554
0,30,0,0,0,0.02617211408985188,-0.027384012731056433,-0.14454033541437142
0,31,0,0,0,0.02587219977965479,-0.02694944301628106,-0.1445219733137471
0,32,0,0,0,0.02587219977965479,-0.02694944301628106,-0.1445219733137471
0,33,0,0,0,0.026037458685273594,-0.02741461623209695,-0.14479128412290365
0,34,0,0,0,0.026019096584649282,-0.027292202227934874,-0.1443628351083364
0,35,0,0,0,0.026019096584649282,-0.027292202227934874,-0.1443628351083364
0,36,0,0,0,0.02573754437507651,-0.027304443628351084,-0.1443567144081283
0,37,0,0,0,0.026080303586730323,-0.027439099032929366,-0.14480352552331988
0,38,0,0,0,0.026025217284857387,-0.027194271024605216,-0.1443689558085445
0,39,0,0,0,0.026025217284857387,-0.027194271024605216,-0.1443689558085445
0,40,0,0,0,0.02614151058881136,-0.02735340923001591,-0.1446811115191578
0,41,0,0,0,0.025939527481943937,-0.0274941853348023,-0.14463826661770107
0,42,0,0,0,0.025939527481943937,-0.0274941853348023,-0.14463826661770107
0,43,0,0,0,0.026092544987146533,-0.02741461623209695,-0.14473007712082261
0,44,0,0,0,0.025939527481943937,-0.027488064634594196,-0.14479740482311176
0,45,0,0,0,0.025939527481943937,-0.027488064634594196,-0.14479740482311176
0,46,0,0,0,0.025902803280695313,-0.027384012731056433,-0.1446994736197821
0,47,0,0,0,0.026086424286938425,-0.027304443628351084,-0.14476068062186315
0,48,0,0,0,0.025841596278614275,-0.027322805728975396,-0.1445280940139552
0,49,0,0,0,0.025908923980903414,-0.027530909536050925,-0.14482188762394418
0,50,0,0,0,0.025939527481943937,-0.0271759089239809,-0.14477292202227934
0,51,0,0,0,0.02615375198922757,-0.027481943934386095,-0.14461378381686865
0,52,0,0,0,0.02598237238340066,-0.027200391724813318,-0.1443628351083364
0,53,0,0,0,0.026227200391724815,-0.027279960827518667,-0.14476068062186315
0,54,0,0,0,0.026227200391724815,-0.027279960827518667,-0.14476068062186315
0,55,0,0,0,0.02596401028277635,-0.02739625413147264,-0.1443689558085445
0,56,0,0,0,0.025945648182152038,-0.027286081527726776,-0.14464438731790916
0,57,0,0,0,0.02601297588444118,-0.02741461623209695,-0.14482800832415227
0,58,0,0,0,0.02610478638756274,-0.027322805728975396,-0.14478516342269557
0,59,0,0,0,0.026080303586730323,-0.02735340923001591,-0.14465050801811727
0,60,0,0,0,0.02592728608152773,-0.027402374831680742,-0.14459542171624434
0,61,0,0,0,0.02573754437507651,-0.027347288529807813,-0.14440568000979312
0,62,0,0,0,0.026178234790059984,-0.02690047741461623,-0.14447912841229035
0,63,0,0,0,0.025994613783816865,-0.02746358183376178,-0.1446872322193659
0,64,0,0,0,0.026117027787978947,-0.027322805728975396,-0.14450361121312277
0,65,0,0,0,0.025890561880279106,-0.027347288529807813,-0.14459542171624434
0,66,0,0,0,0.025890561880279106,-0.027347288529807813,-0.14459542171624434
0,67,0,0,0,0.026043579385481696,-0.027286081527726776,-0.14477904272248746
0,68,0,0,0,0.026055820785897903,-0.02721875382543763,-0.1448647325254009
0,69,0,0,0,0.02612314848818705,-0.027212633125229525,-0.14439343860937692
0,70,0,0,0,0.02587219977965479,-0.02731668502876729,-0.14458930101603623
0,71,0,0,0,0.026233321091932917,-0.027255478026686254,-0.14490145672664953
0,72,0,0,0,0.026037458685273594,-0.02726771942710246,-0.14442404211041743
0,73,0,0,0,0.025896682580487208,-0.027188150324397108,-0.14465050801811727
0,74,0,0,0,0.026055820785897903,-0.02735952993022402,-0.14458318031582812
