values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.02898763618557963,-0.03226833149712327,-0.132604970008569
0,1,0,0,0,0.028846860080793242,-0.03225609009670706,-0.13272126331252296
0,2,0,0,0,0.02896927408495532,-0.03220100379483413,-0.13283755661647692
0,3,0,0,0,0.029146774390990327,-0.03237238340066104,-0.13261109070877708
0,4,0,0,0,0.02885910148120945,-0.03213979679275309,-0.1326478149100257
0,5,0,0,0,0.02885910148120945,-0.032274452197331376,-0.13267841841106623
0,6,0,0,0,0.028871342881625656,-0.032274452197331376,-0.13262333210919328
0,7,0,0,0,0.028687721875382544,-0.03235402130003672,-0.13262333210919328
0,8,0,0,0,0.028730566776839273,-0.032274452197331376,-0.13267229771085812
0,9,0,0,0,0.02879177377892031,-0.032305055698371894,-0.13234790059982862
0,10,0,0,0,0.02901823968662015,-0.03224384869629086,-0.13277634961439588
0,11,0,0,0,0.028871342881625656,-0.03250703880523932,-0.13273350471293915
0,12,0,0,0,0.0289325498837067,-0.032274452197331376,-0.1327518668135635
0,13,0,0,0,0.02922022279348758,-0.03203574488921533,-0.1326355735096095
0,14,0,0,0,0.029091688089117395,-0.032164279593585504,-0.13245807320357447
0,15,0,0,0,0.029061084588076873,-0.03226221079691517,-0.13243359040274208
0,16,0,0,0,0.02906720528828498,-0.03226833149712327,-0.13269678051169054
0,17,0,0,0,0.02892030848329049,-0.03229893499816379,-0.13262333210919328
0,18,0,0,0,0.028957032684539113,-0.03241522830211776,-0.13243359040274208
0,19,0,0,0,0.02890806708287428,-0.03213979679275309,-0.1327947117150202
0,20,0,0,0,0.029061084588076873,-0.03232341779899621,-0.13250091810503123
0,21,0,0,0,0.028865222181417554,-0.0324764353041988,-0.1327641082139797
0,22,0,0,0,0.02912841229036602,-0.0324825560044069,-0.13278859101481208
0,23,0,0,0,0.028773411678295994,-0.03249479740482311,-0.13270290121189865
0,24,0,0,0,0.028993756885787737,-0.032176520994001714,-0.13234790059982862
0,25,0,0,0,0.02915901579140654,-0.03219488309462602,-0.13267229771085812
0,26,0,0,0,0.02915901579140654,-0.03219488309462602,-0.13267229771085812
0,27,0,0,0,0.02892642918349859,-0.032445831803158284,-0.1326478149100257
0,28,0,0,0,0.028999877585995835,-0.03224996939649896,-0.1328191945158526
0,29,0,0,0,0.02895091198433101,-0.03212755539233688,-0.13250091810503123
0,30,0,0,0,0.02903660178724446,-0.03221936589545844,-0.1326294528094014
0,31,0,0,0,0.028981515485371527,-0.032286693597747586,-0.13246419390378258
0,32,0,0,0,0.02885910148120945,-0.03210307259150447,-0.13250091810503123
0,33,0,0,0,0.029012118986412046,-0.0324825560044069,-0.13273350471293915
0,34,0,0,0,0.029012118986412046,-0.0324825560044069,-0.13273350471293915
0,35,0,0,0,0.029005998286203944,-0.03197453788713429,-0.13269065981148243
0,36,0,0,0,0.028883584282041862,-0.032060227690047745,-0.1328069531154364
0,37,0,0,0,0.028828497980168934,-0.032164279593585504,-0.1327947117150202
0,38,0,0,0,0.029079446688701188,-0.03242746970253397,-0.13272126331252296
0,39,0,0,0,0.029024360386828253,-0.03241522830211776,-0.13254988370669604
0,40,0,0,0,0.028944791284122907,-0.032152038193169294,-0.13255600440690415
0,41,0,0,0,0.028999877585995835,-0.03236626270045293,-0.13283755661647692
0,42,0,0,0,0.029250826294528093,-0.03194393438609377,-0.1326478149100257
0,43,0,0,0,0.02869384257559065,-0.03221936589545844,-0.13272738401273104
0,44,0,0,0,0.02890806708287428,-0.03220100379483413,-0.13261109070877708
0,45,0,0,0,0.029146774390990327,-0.032152038193169294,-0.1327702289141878
0,46,0,0,0,0.028957032684539113,-0.03223160729587465,-0.13242134900232588
0,47,0,0,0,0.029048843187660666,-0.03228057289753948,-0.13228057289753947
0,48,0,0,0,0.0286203941730934,-0.03224996939649896,-0.13272738401273104
0,49,0,0,0,0.0286203941730934,-0.03224996939649896,-0.13272738401273104
0,50,0,0,0,0.029012118986412046,-0.03201126208838291,-0.13269678051169054
0,51,0,0,0,0.028834618680377032,-0.03228057289753948,-0.1329293671195985
0,52,0,0,0,0.02884073938058514,-0.03221324519525033,-0.13267841841106623
0,53,0,0,0,0.02890806708287428,-0.03211531399192068,-0.1326478149100257
0,54,0,0,0,0.02892030848329049,-0.032562125107112254,-0.13266005631044192
0,55,0,0,0,0.028938670583914798,-0.03206634839025584,-0.1327947117150202
0,56,0,0,0,0.029116170889949812,-0.03238462480107725,-0.13239074550128535
0,57,0,0,0,0.028944791284122907,-0.03211531399192068,-0.13271514261231485
0,58,0,0,0,0.028999877585995835,-0.032274452197331376,-0.13269065981148243
0,59,0,0,0,0.029073325988493083,-0.032158158893377406,-0.13314971232709022
0,60,0,0,0,0.0289325498837067,-0.0323172970987881,-0.13273350471293915
0,61,0,0,0,0.028779532378504103,-0.03233565919941241,-0.13283143591626884
0,62,0,0,0,0.02898763618557963,-0.03250091810503122,-0.13270290121189865
0,63,0,0,0,0.02916513649161464,-0.03252540090586363,-0.13268453911127434
0,64,0,0,0,0.02916513649161464,-0.03252540090586363,-0.13251315950544743
0,65,0,0,0,0.028901946382666178,-0.03253764230627984,-0.13251315950544743
0,66,0,0,0,0.028944791284122907,-0.032305055698371894,-0.13274574611335538
0,67,0,0,0,0.029116170889949812,-0.03219488309462602,-0.13289876361855796
0,68,0,0,0,0.02896927408495532,-0.03243971110295017,-0.13242746970253397
0,69,0,0,0,0.029054963887868775,-0.03219488309462602,-0.13277634961439588
0,70,0,0,0,0.02916513649161464,-0.03229893499816379,-0.13273962541314727
0,71,0,0,0,0.029073325988493083,-0.03256824580732036,-0.13247643530419878
0,72,0,0,0,0.028914187783082385,-0.03221324519525033,-0.1326355735096095
0,73,0,0,0,0.029189619292447056,-0.032421349002325864,-0.1328130738156445
0,74,0,0,0,0.029091688089117395,-0.03218876239441792,-0.13267841841106623
